z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.62,2.27,x1 = -1.62; x2 = 2.27,-1.5,2.3,x1 = -1.5; x2 = 2.3,0.44446758616110704,0.555532413838893,0.43245522700359096,0.5675447729964089,0.9004059936370261,0.09959400636297379,0.0745055237780084,0.9254944762219915,0.43167049895326237,0.5683295010467374,0.9868,0.24544,0.46771,0.38252,0.08968,0.06895,0.99108,0.24692,0.41936,0.57172,0.07791,0.16901,0.00033301072062460677,0.00033229662188037634,8780
-1.57,2.34,x1 = -1.57; x2 = 2.34,-1.5,2.3,x1 = -1.5; x2 = 2.3,0.44446758616110704,0.555532413838893,0.4354622206532227,0.5645377793467773,0.9279700321166164,0.07202996788338353,0.06116673990978215,0.938833260090218,0.4386268264036945,0.5613731735963056,0.98795,0.24583,0.37345,0.33206,0.06684,0.05743,0.99108,0.24692,0.35008,0.641,0.06153,0.18539,6.920711751966149e-05,6.914326421857044e-05,8810
-1.53,2.28,x1 = -1.53; x2 = 2.28,-1.5,2.3,x1 = -1.5; x2 = 2.3,0.44446758616110704,0.555532413838893,0.44164996024523545,0.5583500397547645,0.9301221183210571,0.06987788167894324,0.055882528808927134,0.9441174711910728,0.4419904087617703,0.5580095912382297,0.99015,0.2466,0.36547,0.31088,0.06499,0.05276,0.99108,0.24692,0.33499,0.65609,0.05816,0.18875999999999998,1.2435489514457058e-05,1.2430765943809586e-05,8840
-1.51,2.32,x1 = -1.51; x2 = 2.32,-1.5,2.3,x1 = -1.5; x2 = 2.3,0.44446758616110704,0.555532413838893,0.43541451710848006,0.56458548289152,0.944755877170028,0.055244122829971945,0.043074526886411155,0.9569254731135887,0.4356796766058744,0.5643203233941254,0.98793,0.24583,0.30827,0.25622,0.05219,0.04122,0.99108,0.24692,0.27888,0.7121999999999999,0.046,0.20092,0.00015682171635402614,0.0001565984193304358,8870
-1.52,2.14,x1 = -1.52; x2 = 2.14,-1.5,2.3,x1 = -1.5; x2 = 2.3,0.44446758616110704,0.555532413838893,0.44176739987166125,0.5582326001283386,0.9140578629061451,0.08594213709385468,0.06691554557394253,0.9330844544260575,0.4411554044230434,0.5588445955769563,0.99019,0.24661,0.42278,0.35431,0.07856,0.06244,0.99108,0.24692,0.38456,0.60652,0.06956,0.17736000000000002,2.2237712260904374e-05,2.222633352906003e-05,8900
-1.47,2.32,x1 = -1.47; x2 = 2.32,-1.5,2.3,x1 = -1.5; x2 = 2.3,0.44446758616110704,0.555532413838893,0.42940402642468445,0.5705959735753157,0.9166025018854077,0.08339749811459227,0.0641440647913766,0.9358559352086233,0.4301931500392472,0.5698068499607529,0.98557,0.24502,0.41404,0.34368,0.07644,0.06003,0.99108,0.24692,0.37389,0.6171899999999999,0.06708,0.17984,0.0004145555716051873,0.0004135518855509137,8930
-1.51,2.24,x1 = -1.51; x2 = 2.24,-1.5,2.3,x1 = -1.5; x2 = 2.3,0.44446758616110704,0.555532413838893,0.43839379023325853,0.5616062097667415,0.9306670697892802,0.06933293021071976,0.054459447928314864,0.945540552071685,0.4385834283072132,0.5614165716927866,0.98902,0.2462,0.36343,0.30505,0.06453,0.05149,0.99108,0.24692,0.33064,0.6604399999999999,0.05721,0.18971,7.024037449325851e-05,7.017506163686446e-05,8960
-1.48,2.32,x1 = -1.48; x2 = 2.32,-1.5,2.3,x1 = -1.5; x2 = 2.3,0.44446758616110704,0.555532413838893,0.43839379093362413,0.5616062090663758,0.9144123349329577,0.0855876650670421,0.06548781123908946,0.9345121887609107,0.43765105139776556,0.5623489486022344,0.98902,0.2462,0.42157,0.34885,0.07826,0.0612,0.99108,0.24692,0.38073,0.61035,0.06868,0.17824,9.429261266954633e-05,9.419021627536748e-05,8990
-1.53,2.29,x1 = -1.53; x2 = 2.29,-1.5,2.3,x1 = -1.5; x2 = 2.3,0.44446758616110704,0.555532413838893,0.4355519417851532,0.5644480582148468,0.9336069177158665,0.06639308228413349,0.055882529743756314,0.9441174702562437,0.43817709127719406,0.5618229087228059,0.98798,0.24585,0.35232,0.31088,0.06199,0.05276,0.99108,0.24692,0.32893,0.66215,0.05678,0.19014,8.028699856456583e-05,8.020690584489062e-05,9020
-1.56,2.29,x1 = -1.56; x2 = 2.29,-1.5,2.3,x1 = -1.5; x2 = 2.3,0.44446758616110704,0.555532413838893,0.4414905036848283,0.5585094963151717,0.9209405191241167,0.07905948087588327,0.06223604131299898,0.937763958687001,0.4413459137382468,0.5586540862617532,0.9901,0.24658,0.39886,0.33626,0.07281,0.05836,0.99108,0.24692,0.3639,0.62718,0.06474,0.18218,1.9751974888314316e-05,1.974246554791153e-05,9050
