z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.48,1.91,x1 = 1.48; x2 = 1.91,1.5,1.9,x1 = 1.5; x2 = 1.9,0.43210570058552084,0.5678942994144791,0.4752613754607995,0.5247386245392006,0.8942382897227186,0.10576171027728143,0.08730123416921691,0.9126987658307829,0.47080724910186167,0.5291927508981383,0.99823,0.24939,0.487,0.4274,0.09458,0.07968,0.98666,0.24539,0.45573,0.5309299999999999,0.08676,0.15863,0.003018047064296217,0.003033370097337222,145860
1.45,1.87,x1 = 1.45; x2 = 1.87,1.5,1.9,x1 = 1.5; x2 = 1.9,0.43210570058552084,0.5678942994144791,0.46087091520898305,0.5391290847910171,0.8766942106025393,0.12330578939746059,0.0883896323096056,0.9116103676903944,0.4516962847709014,0.5483037152290987,0.99558,0.24847,0.53879,0.43107,0.1081,0.08058,0.98666,0.24539,0.48072,0.5059400000000001,0.09326,0.15213,0.0007769966009084188,0.0007793917111377224,145890
1.5,1.91,x1 = 1.5; x2 = 1.91,1.5,1.9,x1 = 1.5; x2 = 1.9,0.43210570058552084,0.5678942994144791,0.4579226430927658,0.5420773569072344,0.952401974238129,0.04759802576187108,0.050739801941905104,0.949260198058095,0.46363132705655674,0.5363686729434435,0.99489,0.24823,0.2761,0.28953,0.04533,0.04817,0.98666,0.24539,0.28338,0.7032799999999999,0.04687,0.19852,0.0020058215160664895,0.002014736475323388,145920
1.53,2.03,x1 = 1.53; x2 = 2.03,1.5,1.9,x1 = 1.5; x2 = 1.9,0.43210570058552084,0.5678942994144791,0.47207494258248,0.52792505741752,0.8941075479497268,0.10589245205027335,0.09258199437761586,0.907418005622384,0.47096212405856064,0.5290378759414394,0.99775,0.24922,0.4874,0.44503,0.09468,0.08401,0.98666,0.24539,0.46503,0.52163,0.08905,0.15633999999999998,0.0030421523757414373,0.00305763465379974,145950
1.44,1.87,x1 = 1.44; x2 = 1.87,1.5,1.9,x1 = 1.5; x2 = 1.9,0.43210570058552084,0.5678942994144791,0.469137687217437,0.5308623127825629,0.8749962392221791,0.12500376077782083,0.09242995205101803,0.907570047948982,0.4595612901088331,0.5404387098911667,0.99725,0.24905,0.54358,0.44453,0.10938,0.08389,0.98666,0.24539,0.491,0.49566,0.09585,0.14954,0.001522865134658543,0.0015289926309419825,145980
1.47,1.97,x1 = 1.47; x2 = 1.97,1.5,1.9,x1 = 1.5; x2 = 1.9,0.43210570058552084,0.5678942994144791,0.4720749413817047,0.5279250586182954,0.8886531825396263,0.11134681746037371,0.09215991769786128,0.9078400823021386,0.4681644290089601,0.53183557099104,0.99775,0.24922,0.50397,0.44364,0.09895,0.08367,0.98666,0.24539,0.47212,0.51454,0.09088,0.15450999999999998,0.002621414469925483,0.0026341555463065616,146010
1.51,1.97,x1 = 1.51; x2 = 1.97,1.5,1.9,x1 = 1.5; x2 = 1.9,0.43210570058552084,0.5678942994144791,0.45985323414644597,0.540146765853554,0.9191745194517813,0.08082548054821888,0.06612741574273587,0.9338725842572642,0.4584038852625991,0.541596114737401,0.99534,0.24839,0.40508,0.3513,0.07429,0.06175,0.98666,0.24539,0.37603,0.61063,0.06752,0.17787,0.0013975924412102693,0.0014030371119417018,146040
1.5,1.93,x1 = 1.5; x2 = 1.93,1.5,1.9,x1 = 1.5; x2 = 1.9,0.43210570058552084,0.5678942994144791,0.46104358018121944,0.5389564198187806,0.9504436983941236,0.049556301605876436,0.0512236960485695,0.9487763039514305,0.46580330530052827,0.5341966946994718,0.99562,0.24848,0.28451,0.29157,0.0471,0.0486,0.98666,0.24539,0.28832,0.69834,0.04791,0.19748,0.0022905657579182295,0.0023012185796688345,146070
1.58,1.86,x1 = 1.58; x2 = 1.86,1.5,1.9,x1 = 1.5; x2 = 1.9,0.43210570058552084,0.5678942994144791,0.4635116325268672,0.5364883674731328,0.8893090109098398,0.11069098909016015,0.08348212795681369,0.9165178720431862,0.4569922620084076,0.5430077379915923,0.99615,0.24867,0.502,0.41433,0.09844,0.07651,0.98666,0.24539,0.45497,0.53169,0.08667,0.15872,0.0012520436950889877,0.0012567198319972071,146100
1.53,1.84,x1 = 1.53; x2 = 1.84,1.5,1.9,x1 = 1.5; x2 = 1.9,0.43210570058552084,0.5678942994144791,0.46071145821518067,0.5392885417848194,0.8935135266812221,0.10648647331877781,0.07736144075495771,0.9226385592450423,0.4533720583874084,0.5466279416125917,0.99554,0.24846,0.48923,0.39281,0.09515,0.07138,0.98666,0.24539,0.43723,0.54943,0.08233,0.16305999999999998,0.0009151753745492465,0.0009181928959485011,146130
