z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.84,1.54,x1 = 1.84; x2 = 1.54,1.9,1.5,x1 = 1.9; x2 = 1.5,0.43663129260493355,0.5633687073950664,0.4532694710820656,0.5467305289179344,0.8864755107834226,0.11352448921657747,0.07475959187242988,0.9252404081275701,0.4426856371061084,0.5573143628938917,0.99369,0.24782,0.51046,0.38344,0.10064,0.06917,0.98838,0.24598,0.44101,0.54737,0.08343,0.16255,7.435787635303587e-05,7.443142588950923e-05,163340
1.87,1.57,x1 = 1.87; x2 = 1.57,1.9,1.5,x1 = 1.9; x2 = 1.5,0.43663129260493355,0.5633687073950664,0.46200389809385634,0.5379961019061438,0.8956440094019846,0.10435599059801515,0.07503115250716916,0.9249688474928309,0.4541574912185098,0.5458425087814902,0.99583,0.24856,0.48265,0.38442,0.09347,0.0694,0.98838,0.24598,0.4298,0.5585800000000001,0.08052,0.16546,0.0006210152470254235,0.000622621770695015,163370
1.92,1.52,x1 = 1.92; x2 = 1.52,1.9,1.5,x1 = 1.9; x2 = 1.5,0.43663129260493355,0.5633687073950664,0.4528333912446166,0.5471666087553835,0.9233371562228581,0.07666284377714186,0.05666919267919925,0.9433308073208007,0.44912538569374,0.55087461430626,0.99357,0.24778,0.39031,0.31408,0.07079,0.05346,0.98838,0.24598,0.3486,0.63978,0.06131,0.18467,0.00031604586657259237,0.0003166559783828772,163400
1.91,1.45,x1 = 1.91; x2 = 1.45,1.9,1.5,x1 = 1.9; x2 = 1.5,0.43663129260493355,0.5633687073950664,0.4530682698480903,0.5469317301519097,0.903878834756752,0.09612116524324801,0.06650871770058563,0.9334912822994144,0.44589454785771576,0.5541054521422841,0.99364,0.2478,0.45658,0.35276,0.08688,0.06209,0.98838,0.24598,0.3998,0.5885800000000001,0.07332,0.17266,0.00017389457160038417,0.00017415061804476953,163430
1.91,1.44,x1 = 1.91; x2 = 1.44,1.9,1.5,x1 = 1.9; x2 = 1.5,0.43663129260493355,0.5633687073950664,0.4533392063423925,0.5466607936576076,0.901309938274153,0.09869006172584692,0.06569586598190737,0.9343041340180926,0.4445124863234086,0.5554875136765914,0.99371,0.24782,0.46483,0.34965,0.08895,0.06138,0.98838,0.24598,0.40187,0.5865100000000001,0.07388,0.1721,0.00012592947262514767,0.00012608911872547153,163460
1.8,1.53,x1 = 1.8; x2 = 1.53,1.9,1.5,x1 = 1.9; x2 = 1.5,0.43663129260493355,0.5633687073950664,0.45199597153854293,0.5480040284614571,0.8904222051937822,0.10957779480621785,0.07225629237535226,0.9277437076246479,0.44206398901943733,0.5579360109805629,0.99334,0.2477,0.49864,0.37429,0.09757,0.06704,0.98838,0.24598,0.4305,0.55788,0.08084,0.16514,5.988386457421446e-05,5.993729454429556e-05,163490
1.84,1.51,x1 = 1.84; x2 = 1.51,1.9,1.5,x1 = 1.9; x2 = 1.5,0.43663129260493355,0.5633687073950664,0.4427115217286701,0.5572884782713299,0.8878121738066396,0.11218782619336039,0.07379397584681047,0.9262060241531895,0.43416921098043626,0.5658307890195637,0.99051,0.24672,0.50648,0.37993,0.0996,0.06835,0.98838,0.24598,0.43596,0.55242,0.08218,0.1638,1.2332188325633615e-05,1.2326870164358107e-05,163520
1.93,1.53,x1 = 1.93; x2 = 1.53,1.9,1.5,x1 = 1.9; x2 = 1.5,0.43663129260493355,0.5633687073950664,0.44985411771049516,0.5501458822895048,0.9210308853078445,0.07896911469215566,0.05829100277439435,0.9417089972256056,0.4463980914451358,0.5536019085548642,0.99273,0.24749,0.39854,0.32062,0.07273,0.05489,0.98838,0.24598,0.35567,0.6327100000000001,0.06292,0.18306,0.00019328441736627365,0.00019358317584142713,163550
1.85,1.52,x1 = 1.85; x2 = 1.52,1.9,1.5,x1 = 1.9; x2 = 1.5,0.43663129260493355,0.5633687073950664,0.4491917212522295,0.5508082787477704,0.8905322573246675,0.10946774267533262,0.07077509490227726,0.9292249050977229,0.4390032256996342,0.5609967743003659,0.99254,0.24742,0.49831,0.36881,0.09748,0.06577,0.98838,0.24598,0.42698,0.5614,0.08001,0.16597,1.1426641666964499e-05,1.1431207481200304e-05,163580
1.83,1.58,x1 = 1.83; x2 = 1.58,1.9,1.5,x1 = 1.9; x2 = 1.5,0.43663129260493355,0.5633687073950664,0.4445328510887592,0.555467148911241,0.8835397897098014,0.11646021029019857,0.07859104389712769,0.9214089561028723,0.43641720485355645,0.5635827951464437,0.9911,0.24692,0.5191,0.3972,0.1029,0.07241,0.98838,0.24598,0.45139,0.5369900000000001,0.08596,0.16002,9.317041815135236e-08,9.316698711825258e-08,163610
