z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.13,2.27,x1 = -1.13; x2 = 2.27,-1.1,2.3,x1 = -1.1; x2 = 2.3,0.4355519397312156,0.5644480602687845,0.438670686443671,0.5613293135563289,0.9199051024782507,0.08009489752174918,0.06137892649234318,0.9386210735076569,0.4379891934419412,0.5620108065580588,0.98912,0.24624,0.40251,0.33289,0.07368,0.05761,0.98798,0.24585,0.36343,0.6245499999999999,0.06466,0.18119000000000002,1.2070993399463693e-05,1.2076035669363484e-05,27180
-1.2,2.29,x1 = -1.2; x2 = 2.29,-1.1,2.3,x1 = -1.1; x2 = 2.3,0.4355519397312156,0.5644480602687845,0.43243524468406724,0.5675647553159328,0.8858930923010018,0.11410690769899812,0.08221957139323376,0.9177804286067662,0.42975632705309025,0.5702436729469097,0.98679,0.24544,0.51218,0.40995,0.10109,0.07546,0.98798,0.24585,0.45416,0.53382,0.08654,0.15931,6.845661381800396e-05,6.838408197107348e-05,27210
-1.12,2.34,x1 = -1.12; x2 = 2.34,-1.1,2.3,x1 = -1.1; x2 = 2.3,0.4355519397312156,0.5644480602687845,0.4445395135916555,0.5554604864083446,0.9347745068509745,0.06522549314902548,0.05010019811209169,0.9498998018879083,0.4433728850059087,0.5566271149940913,0.99111,0.24692,0.34785,0.28682,0.06097,0.04759,0.98798,0.24585,0.31395,0.6740299999999999,0.05354,0.19231,0.00012407754708332677,0.00012423664407277667,27240
-1.19,2.29,x1 = -1.19; x2 = 2.29,-1.1,2.3,x1 = -1.1; x2 = 2.3,0.4355519397312156,0.5644480602687845,0.4386706877972431,0.561329312202757,0.9113063857868047,0.08869361421319538,0.07142714928972374,0.9285728507102762,0.43985755163052165,0.5601424483694784,0.98912,0.24624,0.43209,0.37123,0.08083,0.06633,0.98798,0.24585,0.39793,0.59005,0.07269,0.17316,3.764776466728785e-05,3.767512725237534e-05,27270
-1.04,2.26,x1 = -1.04; x2 = 2.26,-1.1,2.3,x1 = -1.1; x2 = 2.3,0.4355519397312156,0.5644480602687845,0.43564939706169714,0.5643506029383029,0.8725039115123753,0.12749608848762464,0.0886993791268432,0.9113006208731569,0.43016335107482573,0.5698366489251743,0.98802,0.24586,0.55053,0.43211,0.11124,0.08083,0.98798,0.24585,0.4837,0.50428,0.09408,0.15177000000000002,5.91698945872467e-05,5.911178576958453e-05,27300
-1.15,2.22,x1 = -1.15; x2 = 2.22,-1.1,2.3,x1 = -1.1; x2 = 2.3,0.4355519397312156,0.5644480602687845,0.43843930242913576,0.5615606975708642,0.9126608282055116,0.0873391717944883,0.06977776142020324,0.9302222385797968,0.4393308252508845,0.5606691747491155,0.98904,0.24621,0.42753,0.36509,0.07971,0.06491,0.98798,0.24585,0.39247,0.59551,0.0714,0.17445,2.9005006668426144e-05,2.9023588546077308e-05,27330
-0.94,2.26,x1 = -0.94; x2 = 2.26,-1.1,2.3,x1 = -1.1; x2 = 2.3,0.4355519397312156,0.5644480602687845,0.45701464003071723,0.5429853599692828,0.8298056219120907,0.17019437808790924,0.13013496650023998,0.86986503349976,0.44989469922334296,0.550105300776657,0.99466,0.24815,0.65815,0.55781,0.14123,0.1132,0.98798,0.24585,0.60367,0.38430999999999993,0.12601,0.11984,0.00041646793573108486,0.00041739361328326646,27360
-1.18,2.26,x1 = -1.18; x2 = 2.26,-1.1,2.3,x1 = -1.1; x2 = 2.3,0.4355519397312156,0.5644480602687845,0.4445872164360325,0.5554127835639675,0.9042121674742203,0.09578783252577969,0.0767463244532027,0.9232536755467973,0.4446270602978119,0.555372939702188,0.99112,0.24693,0.4555,0.39061,0.08661,0.07086,0.98798,0.24585,0.41946,0.5685199999999999,0.07786,0.16799000000000003,0.00016699691001973577,0.00016724275677376492,27390
-1.15,2.29,x1 = -1.15; x2 = 2.29,-1.1,2.3,x1 = -1.1; x2 = 2.3,0.4355519397312156,0.5644480602687845,0.4445395142920211,0.5554604857079789,0.9173606711765532,0.08263932882344686,0.06560777107560112,0.9343922289243988,0.4442455915832987,0.5557544084167013,0.99111,0.24692,0.41141,0.34931,0.07581,0.0613,0.98798,0.24585,0.37692,0.6110599999999999,0.06775,0.1781,0.00015327095027939733,0.00015348780628935722,27420
-1.05,2.28,x1 = -1.05; x2 = 2.28,-1.1,2.3,x1 = -1.1; x2 = 2.3,0.4355519397312156,0.5644480602687845,0.44183932865578174,0.5581606713442182,0.883184143803836,0.11681585619616405,0.08423165343104555,0.9157683465689544,0.43724028540522425,0.5627597145947757,0.99022,0.24662,0.52014,0.41692,0.10317,0.07714,0.98798,0.24585,0.46253,0.52545,0.08864,0.15721000000000002,5.793955121428159e-06,5.795641823219634e-06,27450
