z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.67,0.74,x1 = 1.67; x2 = 0.74,1.7,0.7,x1 = 1.7; x2 = 0.7,0.7007535824994211,0.29924641750057895,0.6899922458679046,0.3100077541320955,0.9029674743332157,0.0970325256667843,0.2129747257887839,0.787025274211216,0.6890643719895249,0.31093562801047536,0.89318,0.2139,0.45952,0.74713,0.08762,0.16762,0.88037,0.2097,0.54868,0.33169000000000004,0.11242,0.09727999999999999,0.0003211177515008261,0.00032342697252378885,152300
1.7,0.61,x1 = 1.7; x2 = 0.61,1.7,0.7,x1 = 1.7; x2 = 0.7,0.7007535824994211,0.29924641750057895,0.7180288648854106,0.28197113511458943,0.9114436604412232,0.08855633955877688,0.2365744873465149,0.7634255126534851,0.721150033649864,0.2788499663501361,0.85812,0.20246,0.43163,0.7893,0.08071,0.18061,0.88037,0.2097,0.53248,0.34789000000000003,0.10888,0.10081999999999999,0.0010195952045775059,0.0010054541058157236,152330
1.74,0.65,x1 = 1.74; x2 = 0.65,1.7,0.7,x1 = 1.7; x2 = 0.7,0.7007535824994211,0.29924641750057895,0.6935228547749388,0.3064771452250611,0.8906670371166145,0.10933296288338545,0.26224239480335465,0.7377576051966455,0.6980692467513665,0.3019307532486335,0.88906,0.21255,0.4979,0.83011,0.09738,0.19347,0.88037,0.2097,0.59971,0.28066,0.12683,0.08287,1.7122686375574923e-05,1.7151775792575118e-05,152360
1.74,0.75,x1 = 1.74; x2 = 0.75,1.7,0.7,x1 = 1.7; x2 = 0.7,0.7007535824994211,0.29924641750057895,0.6854994410743636,0.31450055892563644,0.9122387552307485,0.08776124476925146,0.180837252927536,0.8191627470724638,0.6822125739573379,0.3177874260426619,0.8983,0.21559,0.42895,0.68191,0.08006,0.14814,0.88037,0.2097,0.50851,0.37185999999999997,0.10147,0.10822999999999999,0.0008014154692027806,0.0008103602628753079,152390
1.73,0.79,x1 = 1.73; x2 = 0.79,1.7,0.7,x1 = 1.7; x2 = 0.7,0.7007535824994211,0.29924641750057895,0.6953248562714461,0.30467514372855387,0.9202690447674238,0.07973095523257616,0.18501226488982797,0.814987735110172,0.6962545796808235,0.30374542031917634,0.88693,0.21185,0.40123,0.69092,0.07337,0.15078,0.88037,0.2097,0.48949,0.39088,0.09695,0.11275,4.7989240867042475e-05,4.8125107688966676e-05,152420
1.73,0.72,x1 = 1.73; x2 = 0.72,1.7,0.7,x1 = 1.7; x2 = 0.7,0.7007535824994211,0.29924641750057895,0.6775943214981313,0.32240567850186874,0.9234678769114973,0.07653212308850282,0.16226952497464583,0.837730475025354,0.6780532057807924,0.3219467942192076,0.90698,0.21846,0.38984,0.63971,0.07067,0.13594,0.88037,0.2097,0.4704,0.40997,0.09171,0.11799,0.0011956199521235174,0.0012117428932464334,152450
1.73,0.71,x1 = 1.73; x2 = 0.71,1.7,0.7,x1 = 1.7; x2 = 0.7,0.7007535824994211,0.29924641750057895,0.6839870253486846,0.31601297465131545,0.9223162900289287,0.0776837099710713,0.16553045566700766,0.8344695443329924,0.6831621473382404,0.3168378526617597,0.89999,0.21615,0.39396,0.64738,0.07165,0.13813,0.88037,0.2097,0.47404,0.40632999999999997,0.09266,0.11703999999999999,0.000722223009241213,0.0007298942136427407,152480
1.82,0.74,x1 = 1.82; x2 = 0.74,1.7,0.7,x1 = 1.7; x2 = 0.7,0.7007535824994211,0.29924641750057895,0.6280903229220401,0.37190967707796,0.8987147825875136,0.10128521741248638,0.19916993114161338,0.8008300688583866,0.6385472827847195,0.3614527172152806,0.95213,0.23359,0.47306,0.72026,0.09103,0.1595,0.88037,0.2097,0.565,0.31537000000000004,0.11649,0.09321,0.00862562244761688,0.008905633193234827,152510
1.86,0.63,x1 = 1.86; x2 = 0.63,1.7,0.7,x1 = 1.7; x2 = 0.7,0.7007535824994211,0.29924641750057895,0.6443982203587347,0.35560177964126527,0.8660462393430073,0.1339537606569926,0.25793268303559136,0.7420673169644086,0.6497999764961114,0.3502000235038885,0.93897,0.22915,0.56818,0.82361,0.11601,0.1914,0.88037,0.2097,0.65901,0.22136,0.14282,0.06688,0.0058484468572281845,0.006009926228795995,152540
1.7,0.67,x1 = 1.7; x2 = 0.67,1.7,0.7,x1 = 1.7; x2 = 0.7,0.7007535824994211,0.29924641750057895,0.7159401678743712,0.28405983212562885,0.9209683945255271,0.07903160547447288,0.217941028908684,0.7820589710913162,0.7212665590686836,0.27873344093131647,0.86092,0.20337,0.39876,0.75639,0.07279,0.17044,0.88037,0.2097,0.50035,0.38002,0.10053,0.10917,0.001031449440848875,0.0010170570253839363,152570
