z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.39,0.49,x1 = 1.39; x2 = 0.49,1.3,0.5,x1 = 1.3; x2 = 0.5,0.7758326448931897,0.22416735510681032,0.7899977918387234,0.21000220816127638,0.9209361085464707,0.07906389145352928,0.37441586937075283,0.6255841306292472,0.8061656515147408,0.19383434848525893,0.74149,0.1659,0.39887,0.954,0.07281,0.23423,0.7677,0.17392,0.51545,0.2522500000000001,0.10671,0.06720999999999999,0.0028364089817378806,0.002737019654792519,133440
1.15,0.54,x1 = 1.15; x2 = 0.54,1.3,0.5,x1 = 1.3; x2 = 0.5,0.7758326448931897,0.22416735510681032,0.8472415147366327,0.15275848526336733,0.8752144837150148,0.12478551628498509,0.48286817213747035,0.5171318278625298,0.8152802554597599,0.18471974454023998,0.6167,0.12942,0.54296,0.99915,0.10921,0.24971,0.7677,0.17392,0.61265,0.15505000000000002,0.13067,0.04324999999999998,0.00491079718104364,0.004680818502214752,133470
1.23,0.45,x1 = 1.23; x2 = 0.45,1.3,0.5,x1 = 1.3; x2 = 0.5,0.7758326448931897,0.22416735510681032,0.8201382559644292,0.1798617440355708,0.9006276971653786,0.09937230283462123,0.4573549344412264,0.5426450655587737,0.8208998849783469,0.17910011502165302,0.67977,0.14751,0.467,0.99475,0.0895,0.24818,0.7677,0.17392,0.56192,0.20578000000000007,0.11804,0.055879999999999985,0.006507034188788334,0.006152906469129499,133500
1.26,0.49,x1 = 1.26; x2 = 0.49,1.3,0.5,x1 = 1.3; x2 = 0.5,0.7758326448931897,0.22416735510681032,0.8197119094738472,0.18028809052615288,0.9073619616947683,0.09263803830523187,0.4508208346898444,0.5491791653101556,0.8250530336603928,0.17494696633960743,0.68071,0.14778,0.44521,0.99301,0.08406,0.24758,0.7677,0.17392,0.54397,0.2237300000000001,0.11354,0.06037999999999999,0.007851219141746489,0.007378595376602494,133530
1.31,0.42,x1 = 1.31; x2 = 0.42,1.3,0.5,x1 = 1.3; x2 = 0.5,0.7758326448931897,0.22416735510681032,0.7912947154916564,0.2087052845083436,0.9251338343498295,0.07486616565017024,0.41446822546625006,0.58553177453375,0.8185552231591556,0.18144477684084429,0.739,0.16515,0.38383,0.97879,0.06926,0.24268,0.7677,0.17392,0.508,0.25970000000000004,0.10545,0.06846999999999999,0.0058105357186057915,0.005512894666386936,133560
1.3,0.51,x1 = 1.3; x2 = 0.51,1.3,0.5,x1 = 1.3; x2 = 0.5,0.7758326448931897,0.22416735510681032,0.7751105318593303,0.22488946814066973,0.9644575264430791,0.03554247355692086,0.19386587843090095,0.8061341215690991,0.7911595805679782,0.2088404194320218,0.769,0.17431,0.22147,0.70949,0.03428,0.15628,0.7677,0.17392,0.33122,0.43648000000000003,0.06172,0.1122,0.0006985822126130744,0.0006867480276985492,133590
1.2,0.47,x1 = 1.2; x2 = 0.47,1.3,0.5,x1 = 1.3; x2 = 0.5,0.7758326448931897,0.22416735510681032,0.812442927290214,0.18755707270978605,0.9062407636364999,0.09375923636350013,0.47153627626306927,0.5284637237369308,0.8247088624909311,0.17529113750906894,0.69633,0.15238,0.44889,0.99766,0.08497,0.24919,0.7677,0.17392,0.55182,0.21588000000000007,0.11577,0.05814999999999999,0.007734356872733661,0.007272511756649537,133620
1.37,0.51,x1 = 1.37; x2 = 0.51,1.3,0.5,x1 = 1.3; x2 = 0.5,0.7758326448931897,0.22416735510681032,0.7533079527666459,0.24669204723335408,0.9394971765207767,0.06050282347922329,0.27119408467773065,0.7288059153222693,0.7746321186216353,0.22536788137836455,0.80599,0.18584,0.32944,0.84317,0.05684,0.19765,0.7677,0.17392,0.45617,0.31153000000000003,0.09158,0.08234,4.133080918631519e-06,4.138309260361345e-06,133650
1.39,0.53,x1 = 1.39; x2 = 0.53,1.3,0.5,x1 = 1.3; x2 = 0.5,0.7758326448931897,0.22416735510681032,0.769939541638575,0.23006045836142489,0.932923210099571,0.06707678990042892,0.2927037173066593,0.7072962826933408,0.7856340201357147,0.21436597986428518,0.77812,0.17713,0.35492,0.87219,0.06258,0.20703,0.7677,0.17392,0.47392,0.29378000000000004,0.09581,0.07810999999999998,0.0002821288535123558,0.00027912122936385106,133680
1.35,0.39,x1 = 1.35; x2 = 0.39,1.3,0.5,x1 = 1.3; x2 = 0.5,0.7758326448931897,0.22416735510681032,0.7768943184117548,0.2231056815882452,0.9223723567930048,0.07762764320699524,0.4021882459411009,0.597811754058899,0.8063163261900155,0.19368367380998452,0.7658,0.17333,0.39376,0.97222,0.0716,0.24043,0.7677,0.17392,0.52282,0.2448800000000001,0.10927,0.06464999999999999,0.002865738597537925,0.0027647774858485727,133710
