z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.3,0.71,x1 = -1.3; x2 = 0.71,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.6747338769480643,0.3252661230519358,0.6224495145993048,0.3775504854006952,0.9565926842276194,0.04340731577238062,0.09708727190346778,0.9029127280965323,0.6320859986001113,0.3679140013998888,0.95629,0.23501,0.2577,0.45969,0.04152,0.08766,0.91002,0.21947,0.33396,0.57606,0.05894,0.16053,0.003980744698222308,0.004058313401389117,14300
-1.28,0.78,x1 = -1.28; x2 = 0.78,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.6747338769480643,0.3252661230519358,0.6155244203721872,0.3844755796278127,0.9301119456809699,0.06988805431903,0.16793085388955262,0.8320691461104472,0.6370719286331056,0.36292807136689426,0.96114,0.23665,0.36551,0.65295,0.065,0.13973,0.91002,0.21947,0.47602,0.43400000000000005,0.09373,0.12574000000000002,0.0031173989777309175,0.0031720246099702226,14330
-1.27,0.69,x1 = -1.27; x2 = 0.69,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.6747338769480643,0.3252661230519358,0.5588917751298046,0.4411082248701952,0.9155558302441129,0.0844441697558871,0.22484617652983802,0.775153823470162,0.6108781209935017,0.38912187900649814,0.98997,0.24653,0.41765,0.76892,0.07731,0.17429,0.91002,0.21947,0.5726,0.33742000000000005,0.12009,0.09938,0.00877904247703424,0.009015629086912703,14360
-1.36,0.71,x1 = -1.36; x2 = 0.71,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.6747338769480643,0.3252661230519358,0.6069687794207393,0.39303122057926076,0.9375960467976183,0.062403953202381734,0.13567167335415134,0.8643283266458488,0.6224147314908737,0.3775852685091265,0.96673,0.23856,0.33691,0.57279,0.05851,0.11726,0.91002,0.21947,0.42962,0.48040000000000005,0.0816,0.13787,0.0059445975212078575,0.006081713965617762,14390
-1.22,0.68,x1 = -1.22; x2 = 0.68,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.6747338769480643,0.3252661230519358,0.561347151060929,0.43865284893907097,0.9057991534690906,0.09420084653090954,0.24360072275346223,0.7563992772465379,0.6153239252726983,0.3846760747273019,0.98911,0.24624,0.45034,0.80098,0.08533,0.18426,0.91002,0.21947,0.60415,0.3058700000000001,0.12873,0.09073999999999999,0.00762392649431224,0.00781835064405486,14420
-1.27,0.71,x1 = -1.27; x2 = 0.71,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.6747338769480643,0.3252661230519358,0.6167701056893452,0.3832298943106548,0.9309469955946084,0.06905300440539158,0.1489240234075227,0.8510759765924772,0.6312524146148475,0.36874758538515257,0.96029,0.23636,0.36238,0.60714,0.06428,0.12675,0.91002,0.21947,0.45618,0.4538400000000001,0.08822,0.13124999999999998,0.004135036281077822,0.004216936188078814,14450
-1.25,0.66,x1 = -1.25; x2 = 0.66,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.6747338769480643,0.3252661230519358,0.5638225116144405,0.4361774883855595,0.904025944754494,0.09597405524550583,0.24445475181721266,0.7555452481827872,0.6163358384076434,0.3836641615923565,0.98821,0.24593,0.4561,0.80237,0.08676,0.1847,0.91002,0.21947,0.60714,0.30288000000000004,0.12948,0.08998999999999999,0.007371982957774456,0.007557490362755694,14480
-1.16,0.63,x1 = -1.16; x2 = 0.63,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.6747338769480643,0.3252661230519358,0.5566235720604018,0.4433764279395981,0.8800491776367887,0.1199508223632113,0.32322042284065067,0.6767795771593492,0.6331644333612225,0.36683556663877726,0.99073,0.24679,0.52922,0.90785,0.10556,0.21875,0.91002,0.21947,0.6971,0.21292,0.15575,0.06372,0.0037853518956831936,0.003857531714635959,14510
-1.32,0.75,x1 = -1.32; x2 = 0.75,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.6747338769480643,0.3252661230519358,0.6151160778565246,0.38488392214347533,0.9485861499523833,0.051413850047616685,0.12721803134444898,0.8727819686555509,0.6324547669389542,0.3675452330610457,0.96142,0.23675,0.29237,0.54976,0.04877,0.11103,0.91002,0.21947,0.39144,0.51858,0.07273,0.14673999999999998,0.00391339466688858,0.003989093574236886,14540
-1.28,0.74,x1 = -1.28; x2 = 0.74,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.6747338769480643,0.3252661230519358,0.6176434324680413,0.38235656753195885,0.9304950928993365,0.06950490710066362,0.1544505530225343,0.8455494469774658,0.6337693663801242,0.3662306336198761,0.95969,0.23616,0.36407,0.62087,0.06467,0.1306,0.91002,0.21947,0.46226,0.44776000000000005,0.08988,0.12958999999999998,0.003677836037586771,0.003747097758172724,14570
