z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.29,0.08,x1 = -0.29; x2 = 0.08,-0.3,0.1,x1 = -0.3; x2 = 0.1,0.19569297932275825,0.8043070206772418,0.20415182135061669,0.7958481786493834,0.48775406687981465,0.5122459331201854,0.11571223929489827,0.8842877607051017,0.19166525601497109,0.808334743985029,0.73015,0.16247,0.99957,0.51691,0.24985,0.10232,0.71323,0.1574,0.61545,0.09777999999999998,0.13244,0.02496000000000001,5.2077914364039544e-05,5.180433544904866e-05,58920
-0.36,0.08,x1 = -0.36; x2 = 0.08,-0.3,0.1,x1 = -0.3; x2 = 0.1,0.19569297932275825,0.8043070206772418,0.2359176046712228,0.7640823953287772,0.5093207951055538,0.4906792048944463,0.10703250271550233,0.8929674972844976,0.20193939304343977,0.7980606069565602,0.78819,0.18026,0.99975,0.4909,0.24991,0.09558,0.71323,0.1574,0.61095,0.10228000000000004,0.13199,0.025410000000000016,0.00012200098521464049,0.00012296548707471915,58950
-0.26,0.15,x1 = -0.26; x2 = 0.15,-0.3,0.1,x1 = -0.3; x2 = 0.1,0.19569297932275825,0.8043070206772418,0.17705720538339553,0.8229427946166045,0.5354692307240281,0.464530769275972,0.10474902698135913,0.895250973018641,0.18101114255820283,0.8189888574417973,0.6736,0.14571,0.99637,0.48387,0.24874,0.09378,0.71323,0.1574,0.57461,0.13862000000000008,0.12122,0.03618000000000002,0.0007123398371074591,0.0006982590986424966,58980
-0.42,0.09,x1 = -0.42; x2 = 0.09,-0.3,0.1,x1 = -0.3; x2 = 0.1,0.19569297932275825,0.8043070206772418,0.27442753492575356,0.7255724650742463,0.4209144644666415,0.5790855355333585,0.1274929849518475,0.8725070150481524,0.2080159182693599,0.7919840817306399,0.84775,0.19912,0.98188,0.55052,0.24375,0.11124,0.71323,0.1574,0.6689,0.04432999999999998,0.1476,0.009800000000000003,0.00046781329925029043,0.00047498244708841196,59010
-0.24,0.09,x1 = -0.24; x2 = 0.09,-0.3,0.1,x1 = -0.3; x2 = 0.1,0.19569297932275825,0.8043070206772418,0.18676951363789626,0.8132304863621037,0.4879854495171981,0.512014550482802,0.11952815243441446,0.8804718475655855,0.18834474260689982,0.8116552573931002,0.69466,0.15189,0.99958,0.528,0.24986,0.10524,0.71323,0.1574,0.61608,0.09715000000000007,0.13225,0.025150000000000006,0.0001748805057646347,0.00017318787254328762,59040
-0.29,0.02,x1 = -0.29; x2 = 0.02,-0.3,0.1,x1 = -0.3; x2 = 0.1,0.19569297932275825,0.8043070206772418,0.21455435661415084,0.7854456433858492,0.4601612455941835,0.5398387544058165,0.11757922067177654,0.8824207793282234,0.19108168661657654,0.8089183133834235,0.7501,0.16852,0.99542,0.52236,0.24841,0.10375,0.71323,0.1574,0.62386,0.08937000000000006,0.13479,0.02261000000000002,6.83674509861865e-05,6.795555272724914e-05,59070
-0.33,0.2,x1 = -0.33; x2 = 0.2,-0.3,0.1,x1 = -0.3; x2 = 0.1,0.19569297932275825,0.8043070206772418,0.20858444709487506,0.7914155529051249,0.574827766212195,0.4251722337878051,0.10129278753134467,0.8987072124686554,0.20006481923957328,0.7999351807604268,0.73877,0.16508,0.98378,0.47308,0.2444,0.09103,0.71323,0.1574,0.5796,0.13363000000000003,0.12302,0.03438000000000001,6.0043646994149304e-05,6.037769388813306e-05,59100
-0.35,0.02,x1 = -0.35; x2 = 0.02,-0.3,0.1,x1 = -0.3; x2 = 0.1,0.19569297932275825,0.8043070206772418,0.23785843672488838,0.7621415632751116,0.5087928754334848,0.49120712456651516,0.10470956454764409,0.8952904354523559,0.20082418918156725,0.7991758108184327,0.79146,0.18128,0.99978,0.48375,0.24992,0.09375,0.71323,0.1574,0.60649,0.10674000000000006,0.1309,0.026500000000000024,8.255635028846763e-05,8.309423186539378e-05,59130
-0.29,0.14,x1 = -0.29; x2 = 0.14,-0.3,0.1,x1 = -0.3; x2 = 0.1,0.19569297932275825,0.8043070206772418,0.18401492303664257,0.8159850769633573,0.5653779553581504,0.43462204464184956,0.09893712630521313,0.9010628736947869,0.18476919956453713,0.8152308004354628,0.68878,0.15015,0.98763,0.46562,0.24573,0.08915,0.71323,0.1574,0.56168,0.15155000000000007,0.11796,0.03944000000000002,0.0003902479130843857,0.00038457276845774505,59160
-0.23,0.07,x1 = -0.23; x2 = 0.07,-0.3,0.1,x1 = -0.3; x2 = 0.1,0.19569297932275825,0.8043070206772418,0.19055597460906562,0.8094440253909344,0.49645325239265503,0.503546747607345,0.12261521184004569,0.8773847881599544,0.19385228400349158,0.8061477159965085,0.70263,0.15424,0.99996,0.53683,0.24999,0.10758,0.71323,0.1574,0.62508,0.08815000000000006,0.13472,0.022680000000000006,1.0814545754288382e-05,1.0788749230858201e-05,59190
-0.29,0.13,x1 = -0.29; x2 = 0.13,-0.3,0.1,x1 = -0.3; x2 = 0.1,0.19569297932275825,0.8043070206772418,0.17736009785530318,0.8226399021446967,0.559598847714168,0.440401152285832,0.09772860198822712,0.902271398011773,0.1796459539666329,0.820354046033367,0.67427,0.1459,0.98973,0.46175,0.24645,0.08818,0.71323,0.1574,0.55539,0.15783999999999998,0.11625,0.041150000000000006,0.000854253936249938,0.000835721773930204,59220
-0.26,0.07,x1 = -0.26; x2 = 0.07,-0.3,0.1,x1 = -0.3; x2 = 0.1,0.19569297932275825,0.8043070206772418,0.19793353609623782,0.8020664639037621,0.48455018488250196,0.5154498151174981,0.11699862540034418,0.8830013745996558,0.18974940526633435,0.8102505947336656,0.71778,0.15876,0.99931,0.52067,0.24976,0.10331,0.71323,0.1574,0.61541,0.09782000000000002,0.1323,0.02510000000000001,0.00011398211560540057,0.00011309350020456167,59250
-0.2,0.06,x1 = -0.2; x2 = 0.06,-0.3,0.1,x1 = -0.3; x2 = 0.1,0.19569297932275825,0.8043070206772418,0.18283979898428454,0.8171602010157155,0.4848887381195661,0.5151112618804341,0.120438703202923,0.8795612967970771,0.1870746743268975,0.8129253256731027,0.68625,0.14941,0.99934,0.53062,0.24977,0.10593,0.71323,0.1574,0.61632,0.09691000000000005,0.13223,0.025170000000000026,0.00024138350811854156,0.0002386330361710074,59280
-0.26,0.1,x1 = -0.26; x2 = 0.1,-0.3,0.1,x1 = -0.3; x2 = 0.1,0.19569297932275825,0.8043070206772418,0.18190543127386608,0.8180945687261338,0.6404526728224431,0.35954732717755705,0.09703281112559826,0.9029671888744015,0.19588383543034749,0.8041161645696523,0.68423,0.14882,0.94231,0.45952,0.23027,0.08762,0.71323,0.1574,0.54734,0.16588999999999998,0.11357,0.04383000000000001,1.1565687962525979e-07,1.1568531436753214e-07,59310
-0.34,0.07,x1 = -0.34; x2 = 0.07,-0.3,0.1,x1 = -0.3; x2 = 0.1,0.19569297932275825,0.8043070206772418,0.2504918286873788,0.7495081713126213,0.5362044764850119,0.4637955235149881,0.10560405699919347,0.8943959430008066,0.21346594350974857,0.7865340564902515,0.81206,0.18775,0.99621,0.48651,0.24869,0.09445,0.71323,0.1574,0.61419,0.09904000000000002,0.13309,0.02431,0.0009606219663792319,0.0009815248378117446,59340
