z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.91,-0.17,x1 = 0.91; x2 = -0.17,0.9,-0.1,x1 = 0.9; x2 = -0.1,0.5329691921906289,0.4670308078093711,0.5807686429328717,0.41923135706712833,0.7885235636396937,0.21147643636030627,0.2144370738952198,0.7855629261047803,0.5478485054702138,0.4521514945297862,0.98109,0.24348,0.7443,0.74988,0.16675,0.16845,0.99686,0.24891,0.74664,0.25022,0.16746,0.08145,0.00044609274603387046,0.00044537324181334603,113660
0.87,-0.05,x1 = 0.87; x2 = -0.05,0.9,-0.1,x1 = 0.9; x2 = -0.1,0.5329691921906289,0.4670308078093711,0.6988273726632157,0.30117262733678435,0.6632219376409447,0.3367780623590552,0.36618183306709995,0.6338181669329,0.5737615889220468,0.42623841107795324,0.88272,0.21047,0.9217,0.9477,0.22336,0.23209,0.99686,0.24891,0.92953,0.06733,0.22599,0.022919999999999996,0.0033782694331705165,0.0033584612089157945,113690
0.93,-0.02,x1 = 0.93; x2 = -0.02,0.9,-0.1,x1 = 0.9; x2 = -0.1,0.5329691921906289,0.4670308078093711,0.6780587997216097,0.32194120027839046,0.7374155138789437,0.26258448612105634,0.24706504277197489,0.7529349572280252,0.579551494653692,0.4204485053463082,0.90648,0.2183,0.83062,0.80659,0.19363,0.18602,0.99686,0.24891,0.82288,0.17398000000000002,0.19118,0.057730000000000004,0.004414460880950724,0.004383264276878206,113720
0.87,-0.12,x1 = 0.87; x2 = -0.12,0.9,-0.1,x1 = 0.9; x2 = -0.1,0.5329691921906289,0.4670308078093711,0.5885735512862469,0.41142644871375306,0.7349957267832543,0.2650042732167458,0.31500235822590134,0.6849976417740986,0.5621993466743761,0.4378006533256239,0.97724,0.24215,0.8342,0.89886,0.19478,0.21578,0.99686,0.24891,0.8608,0.13605999999999996,0.20342,0.04549,0.0017281666698621273,0.0017217054292431068,113750
0.94,-0.17,x1 = 0.94; x2 = -0.17,0.9,-0.1,x1 = 0.9; x2 = -0.1,0.5329691921906289,0.4670308078093711,0.5889553556929296,0.4110446443070705,0.7680908666744789,0.2319091333255212,0.2290997953518885,0.7709002046481114,0.5465414734779979,0.4534585265220022,0.97705,0.24209,0.78132,0.77644,0.17813,0.17661,0.99686,0.24891,0.77931,0.21755000000000002,0.17751,0.07139999999999999,0.0003710495344681746,0.00037051255320821354,113780
0.82,-0.17,x1 = 0.82; x2 = -0.17,0.9,-0.1,x1 = 0.9; x2 = -0.1,0.5329691921906289,0.4670308078093711,0.5542990666065185,0.4457009333934816,0.731920135873304,0.268079864126696,0.35584698870352505,0.6441530112964748,0.5643039831555094,0.43569601684449066,0.99148,0.24705,0.8387,0.93918,0.19621,0.22922,0.99686,0.24891,0.88348,0.11337999999999993,0.21092,0.037989999999999996,0.001987249184060968,0.0019791053909779185,113810
0.97,-0.14,x1 = 0.97; x2 = -0.14,0.9,-0.1,x1 = 0.9; x2 = -0.1,0.5329691921906289,0.4670308078093711,0.5934617467203648,0.40653825327963533,0.7796865305243192,0.22031346947568084,0.22311216605968026,0.77688783394032,0.5534177605746419,0.4465822394253584,0.97465,0.24126,0.76074,0.76581,0.17178,0.17333,0.99686,0.24891,0.7628,0.23405999999999993,0.17241,0.07649999999999998,0.0008436979480098868,0.0008416974650969564,113840
0.91,-0.04,x1 = 0.91; x2 = -0.04,0.9,-0.1,x1 = 0.9; x2 = -0.1,0.5329691921906289,0.4670308078093711,0.6746828323398781,0.32531716766012186,0.7430636978745551,0.2569363021254448,0.23894555822459823,0.7610544417754017,0.5790654125175414,0.4209345874824586,0.91007,0.21949,0.82209,0.79328,0.19092,0.18185,0.99686,0.24891,0.81272,0.18413999999999997,0.18797,0.060939999999999994,0.004322036771287827,0.004291945579416943,113870
0.8,-0.08,x1 = 0.8; x2 = -0.08,0.9,-0.1,x1 = 0.9; x2 = -0.1,0.5329691921906289,0.4670308078093711,0.6734487407626768,0.3265512592373233,0.672942510963314,0.32705748903668597,0.36141718111623333,0.6385828188837666,0.5712135222174274,0.4287864777825727,0.91136,0.21992,0.91189,0.94385,0.22009,0.23079,0.99686,0.24891,0.92233,0.07452999999999999,0.22358,0.02532999999999999,0.0029668360790154613,0.002950923780491367,113900
0.91,-0.05,x1 = 0.91; x2 = -0.05,0.9,-0.1,x1 = 0.9; x2 = -0.1,0.5329691921906289,0.4670308078093711,0.6832971615963488,0.3167028384036512,0.7321757480138407,0.2678242519861594,0.2400146078499777,0.7599853921500225,0.576306917971968,0.423693082028032,0.90076,0.2164,0.83833,0.79506,0.19609,0.18241,0.99686,0.24891,0.82463,0.17223,0.19176,0.05714999999999998,0.0038164189018059028,0.0037920664698402537,113930
0.98,-0.21,x1 = 0.98; x2 = -0.21,0.9,-0.1,x1 = 0.9; x2 = -0.1,0.5329691921906289,0.4670308078093711,0.4994233166041367,0.5005766833958634,0.7261934260773135,0.2738065739226866,0.2758143440635724,0.7241856559364275,0.5007441589320014,0.4992558410679986,1.0,0.25,0.84687,0.84968,0.19884,0.19974,0.99686,0.24891,0.84828,0.14857999999999993,0.19929,0.04962,0.0020784835434501034,0.0020815026739092503,113960
0.93,-0.19,x1 = 0.93; x2 = -0.19,0.9,-0.1,x1 = 0.9; x2 = -0.1,0.5329691921906289,0.4670308078093711,0.5572489450879929,0.4427510549120071,0.7763452509828046,0.22365474901719531,0.21147032372210636,0.7885296762778936,0.5262462810447872,0.4737537189552128,0.99052,0.24672,0.76679,0.74428,0.17363,0.16675,0.99686,0.24891,0.75682,0.24003999999999992,0.17058,0.07832999999999998,9.069038118947499e-05,9.073870385596129e-05,113990
1.07,-0.14,x1 = 1.07; x2 = -0.14,0.9,-0.1,x1 = 0.9; x2 = -0.1,0.5329691921906289,0.4670308078093711,0.2773833509248319,0.722616649075168,0.6797593049621852,0.32024069503781477,0.39976079084527427,0.6002392091547257,0.47742771694499686,0.522572283055003,0.85186,0.20044,0.90464,0.97081,0.21769,0.23995,0.99686,0.24891,0.95246,0.044399999999999995,0.23378,0.015130000000000005,0.0061743535491985205,0.006179122574852265,114020
0.83,-0.19,x1 = 0.83; x2 = -0.19,0.9,-0.1,x1 = 0.9; x2 = -0.1,0.5329691921906289,0.4670308078093711,0.5475396580686448,0.45246034193135526,0.7221838637855318,0.2778161362144681,0.35474442768516506,0.645255572314835,0.5559320908884955,0.4440679091115045,0.99347,0.24774,0.85246,0.93823,0.20063,0.2289,0.99686,0.24891,0.89127,0.10558999999999996,0.21342,0.035489999999999994,0.0010646442582383717,0.0010617259545835853,114050
