z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.83,1.07,x1 = -0.83; x2 = 1.07,-0.9,1.1,x1 = -0.9; x2 = 1.1,0.576349340055988,0.423650659944012,0.5060519260587124,0.49394807394128754,0.8430111633108425,0.15698883668915758,0.25595735197497765,0.7440426480250224,0.5530370639016,0.4469629360984,0.99989,0.24996,0.62706,0.82058,0.13234,0.19044,0.98311,0.24417,0.72265,0.26046,0.16104,0.08313000000000001,0.0011033856221253809,0.001107910150891147,33620
-1.01,1.17,x1 = -1.01; x2 = 1.17,-0.9,1.1,x1 = -0.9; x2 = 1.1,0.576349340055988,0.423650659944012,0.482562350157041,0.5174376498429589,0.8680698762581656,0.1319301237418345,0.18399750139200446,0.8160024986079956,0.5141050742849276,0.4858949257150725,0.99912,0.2497,0.56271,0.68874,0.11452,0.15014,0.98311,0.24417,0.62792,0.35519,0.13295,0.11121999999999999,0.007793446768419164,0.007852863112634952,33650
-0.98,1.14,x1 = -0.98; x2 = 1.14,-0.9,1.1,x1 = -0.9; x2 = 1.1,0.576349340055988,0.423650659944012,0.481466680009186,0.5185333199908141,0.9046023269747746,0.0953976730252252,0.13437224913960297,0.8656277508603971,0.50521236755812,0.49478763244188,0.99901,0.24966,0.45423,0.56931,0.0863,0.11632,0.98311,0.24417,0.5139,0.46921,0.10187,0.14229999999999998,0.010166617349463836,0.010246460158762766,33680
-0.89,1.12,x1 = -0.89; x2 = 1.12,-0.9,1.1,x1 = -0.9; x2 = 1.1,0.576349340055988,0.423650659944012,0.51768648517523,0.48231351482477003,0.8741587431440584,0.12584125685594177,0.1914723501948487,0.8085276498051513,0.5448898694376809,0.45511013056231914,0.9991,0.24969,0.54592,0.70454,0.11001,0.15481,0.98311,0.24417,0.62242,0.36069000000000007,0.13162,0.11255000000000001,0.0020044480822006654,0.002014829759775027,33710
-0.94,1.12,x1 = -0.94; x2 = 1.12,-0.9,1.1,x1 = -0.9; x2 = 1.1,0.576349340055988,0.423650659944012,0.46999565087035505,0.530004349129645,0.9144479337519474,0.08555206624805259,0.13856115461255286,0.8614388453874472,0.503224566375876,0.4967754336241241,0.9974,0.2491,0.42145,0.58046,0.07823,0.11936,0.98311,0.24417,0.50573,0.47738,0.10003,0.14414,0.01074018618367599,0.010824772109108927,33740
-1.0,1.13,x1 = -1.0; x2 = 1.13,-0.9,1.1,x1 = -0.9; x2 = 1.1,0.576349340055988,0.423650659944012,0.47944141022215464,0.5205585897778453,0.8714273754167259,0.1285726245832741,0.14869708416832833,0.8513029158316716,0.49520391421472865,0.5047960857852714,0.99878,0.24958,0.55351,0.60657,0.11204,0.12659,0.98311,0.24417,0.58113,0.40198,0.11961,0.12456,0.01321494166426053,0.013318776882096539,33770
-0.81,1.15,x1 = -0.81; x2 = 1.15,-0.9,1.1,x1 = -0.9; x2 = 1.1,0.576349340055988,0.423650659944012,0.5409995024541538,0.4590004975458462,0.8694946018325085,0.13050539816749163,0.20239236026839053,0.7976076397316094,0.563294341040629,0.436705658959371,0.99514,0.24832,0.55882,0.72669,0.11347,0.16143,0.98311,0.24417,0.63587,0.34724,0.13548,0.10869000000000001,0.0003472359397995884,0.00034809796482082947,33800
-1.02,1.05,x1 = -1.02; x2 = 1.05,-0.9,1.1,x1 = -0.9; x2 = 1.1,0.576349340055988,0.423650659944012,0.4664906507797738,0.5335093492202262,0.8373339535353465,0.16266604646465357,0.2806880211240442,0.7193119788759558,0.5403581443885066,0.4596418556114934,0.99676,0.24888,0.64065,0.85639,0.13621,0.2019,0.98311,0.24417,0.75575,0.22736,0.17126,0.07291,0.0026202527033015593,0.0026351900026154243,33830
-0.91,1.13,x1 = -0.91; x2 = 1.13,-0.9,1.1,x1 = -0.9; x2 = 1.1,0.576349340055988,0.423650659944012,0.4816503618325507,0.5183496381674493,0.9216229934506593,0.07837700654934068,0.12113485179852516,0.878865148201475,0.5066902548679417,0.4933097451320584,0.99903,0.24966,0.39643,0.53261,0.07223,0.10646,0.98311,0.24417,0.46702,0.51609,0.08997,0.1542,0.00975039671665981,0.00982674255231289,33860
-0.91,1.07,x1 = -0.91; x2 = 1.07,-0.9,1.1,x1 = -0.9; x2 = 1.1,0.576349340055988,0.423650659944012,0.47358383629824086,0.5264161637017593,0.8819153948137961,0.11808460518620367,0.1751707602474895,0.8248292397525105,0.5098735955685993,0.4901264044314007,0.99799,0.2493,0.52383,0.6694,0.10414,0.14449,0.98311,0.24417,0.60046,0.38265000000000005,0.12538,0.11879,0.008883429547298378,0.008952361862301271,33890
-0.86,1.16,x1 = -0.86; x2 = 1.16,-0.9,1.1,x1 = -0.9; x2 = 1.1,0.576349340055988,0.423650659944012,0.5268701998810733,0.4731298001189267,0.8706578544961701,0.12934214550382978,0.2000675307354515,0.7999324692645486,0.5533815886535749,0.44661841134642505,0.99792,0.24928,0.55563,0.72206,0.11261,0.16004,0.98311,0.24417,0.63437,0.34874000000000005,0.13505,0.10912,0.001071131116624626,0.0010754702183956577,33920
-0.91,1.14,x1 = -0.91; x2 = 1.14,-0.9,1.1,x1 = -0.9; x2 = 1.1,0.576349340055988,0.423650659944012,0.48162613726995895,0.518373862730041,0.9179279532319891,0.08207204676801097,0.11850569638849626,0.8814943036115037,0.5035283499996607,0.4964716500003393,0.99903,0.24966,0.40944,0.52505,0.07534,0.10446,0.98311,0.24417,0.46937,0.5137400000000001,0.09044,0.15372999999999998,0.010651510271444342,0.010735368974089332,33950
-1.06,1.05,x1 = -1.06; x2 = 1.05,-0.9,1.1,x1 = -0.9; x2 = 1.1,0.576349340055988,0.423650659944012,0.46053210317664484,0.5394678968233552,0.8241611442087183,0.1758388557912816,0.28764878503581637,0.7123512149641836,0.5347299501859764,0.4652700498140236,0.9955,0.24844,0.67089,0.86566,0.14492,0.20491,0.98311,0.24417,0.77596,0.20715000000000006,0.17728,0.06689,0.0034988126506693487,0.0035207513294071846,33980
-0.92,1.07,x1 = -0.92; x2 = 1.07,-0.9,1.1,x1 = -0.9; x2 = 1.1,0.576349340055988,0.423650659944012,0.47923213145496346,0.5207678685450365,0.8788220305315472,0.12117796946845291,0.18546734632654088,0.814532653673459,0.5177451894923891,0.4822548105076108,0.99876,0.24957,0.53274,0.69189,0.10649,0.15107,0.98311,0.24417,0.61562,0.3674900000000001,0.12971,0.11446,0.00691274718067144,0.006964375031417815,34010
-0.88,1.15,x1 = -0.88; x2 = 1.15,-0.9,1.1,x1 = -0.9; x2 = 1.1,0.576349340055988,0.423650659944012,0.526748452058262,0.47325154794173796,0.8706162964785221,0.12938370352147788,0.1959067352401831,0.8040932647598169,0.5513089522113873,0.44869104778861263,0.99793,0.24928,0.55575,0.71367,0.11264,0.15753,0.98311,0.24417,0.63049,0.35262000000000004,0.13388,0.11029,0.0012723422952697454,0.0012778701409744408,34040
