z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.76,-0.45,x1 = -0.76; x2 = -0.45,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.43869698856386075,0.5613030114361393,0.4681361156037148,0.5318638843962852,0.8650766185292348,0.13492338147076532,0.13745444288544387,0.8625455571145562,0.4780806618184521,0.521919338181548,0.99707,0.24898,0.57079,0.57753,0.11672,0.11856,0.98913,0.24624,0.57437,0.4147599999999999,0.1177,0.12854,0.0031185696254467307,0.0031323423567282682,39140
-0.77,-0.56,x1 = -0.77; x2 = -0.56,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.43869698856386075,0.5613030114361393,0.46833242522083685,0.5316675747791632,0.8905740544673257,0.10942594553267423,0.11426661841667263,0.8857333815833274,0.4778365626592447,0.5221634373407553,0.9971,0.249,0.49818,0.51265,0.09745,0.10121,0.98913,0.24624,0.50587,0.4832599999999999,0.09945,0.14678999999999998,0.0030801600672694593,0.0030937187387700127,39170
-0.72,-0.48,x1 = -0.72; x2 = -0.48,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.43869698856386075,0.5613030114361393,0.45568915394632875,0.5443108460536712,0.8623170915002479,0.13768290849975218,0.15006939497436292,0.849930605025637,0.474632945204465,0.525367054795535,0.99433,0.24804,0.57814,0.61001,0.11873,0.12755,0.98913,0.24624,0.59549,0.39364,0.12353,0.12270999999999999,0.0025980447603470083,0.002608950710592181,39200
-0.75,-0.44,x1 = -0.75; x2 = -0.44,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.43869698856386075,0.5613030114361393,0.4652839956158343,0.5347160043841657,0.8726055730916137,0.12739442690838626,0.13460479401423703,0.865395205985763,0.4779847452709574,0.5220152547290425,0.99652,0.24879,0.55025,0.56993,0.11117,0.11649,0.98913,0.24624,0.56077,0.42835999999999996,0.11401,0.13223,0.003103448654324048,0.0031171370752303,39230
-0.61,-0.55,x1 = -0.61; x2 = -0.55,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.43869698856386075,0.5613030114361393,0.43895002974373754,0.5610499702562625,0.8632000861703639,0.13679991382963605,0.1260128591417601,0.8739871408582397,0.44960121437266914,0.5503987856273307,0.98922,0.24627,0.5758,0.5464,0.11809,0.11013,0.98913,0.24624,0.55931,0.42982,0.11362,0.13262,0.00024062103790556053,0.00024101711849313853,39260
-0.71,-0.54,x1 = -0.71; x2 = -0.54,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.43869698856386075,0.5613030114361393,0.45720645484647393,0.5427935451535261,0.8997783599509758,0.10022164004902416,0.09989162590394293,0.900108374096057,0.46560500385631115,0.5343949961436888,0.99471,0.24817,0.4697,0.46865,0.09018,0.08991,0.98913,0.24624,0.46913,0.52,0.09003,0.15621,0.0014593018156466332,0.0014643705077415428,39290
-0.8,-0.48,x1 = -0.8; x2 = -0.48,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.43869698856386075,0.5613030114361393,0.45434313067081716,0.5456568693291828,0.8357512599023625,0.16424874009763754,0.14419536066192215,0.8558046393380778,0.45839903295669604,0.541600967043304,0.99398,0.24792,0.64438,0.59512,0.13727,0.1234,0.98913,0.24624,0.6175,0.3716299999999999,0.1297,0.11653999999999998,0.0007836845682000944,0.0007858293859182297,39320
-0.66,-0.39,x1 = -0.66; x2 = -0.39,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.43869698856386075,0.5613030114361393,0.4299499955274378,0.5700500044725623,0.8379878142023474,0.16201218579765264,0.1442866968224455,0.8557133031775546,0.4425434891373129,0.5574565108626872,0.98579,0.24509,0.6391,0.59536,0.13576,0.12347,0.98913,0.24624,0.61417,0.37495999999999996,0.12875,0.11748999999999998,3.0005339105969482e-05,3.0023882117283848e-05,39350
-0.75,-0.43,x1 = -0.75; x2 = -0.43,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.43869698856386075,0.5613030114361393,0.459042120177289,0.540957879822711,0.8724615973554505,0.12753840264454963,0.1322960044061835,0.8677039955938165,0.47206318747589526,0.5279368125241048,0.99515,0.24832,0.55065,0.5637,0.11127,0.11479,0.98913,0.24624,0.55771,0.4314199999999999,0.11317,0.13306999999999997,0.002240850778893737,0.002249845488157022,39380
-0.62,-0.49,x1 = -0.62; x2 = -0.49,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.43869698856386075,0.5613030114361393,0.4407524397004739,0.5592475602995262,0.8473968168218585,0.15260318317814164,0.14112612559969248,0.8588738744003074,0.45241665584480223,0.5475833441551978,0.98985,0.24649,0.61632,0.58718,0.12932,0.12121,0.98913,0.24624,0.60002,0.38910999999999996,0.12478,0.12145999999999998,0.0003806167665860189,0.00038138489588616237,39410
-0.66,-0.45,x1 = -0.66; x2 = -0.45,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.43869698856386075,0.5613030114361393,0.4503316123214066,0.5496683876785934,0.847688661468419,0.1523113385315809,0.14024148815994192,0.859758511840058,0.45882731434817,0.54117268565183,0.99287,0.24753,0.61559,0.58487,0.12911,0.12057,0.98913,0.24624,0.5987,0.39042999999999994,0.12442,0.12181999999999998,0.0008180388651746161,0.0008203167383640728,39440
-0.58,-0.47,x1 = -0.58; x2 = -0.47,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.43869698856386075,0.5613030114361393,0.3854406701943135,0.6145593298056865,0.8468075981939027,0.15319240180609744,0.1263049001184895,0.8736950998815105,0.4040159429414879,0.5959840570585122,0.96179,0.23688,0.61777,0.54722,0.12972,0.11035,0.98913,0.24624,0.57441,0.41472,0.11782,0.12841999999999998,0.0024769005247309503,0.0024584770067283893,39470
-0.7,-0.55,x1 = -0.7; x2 = -0.55,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.43869698856386075,0.5613030114361393,0.45929715121239,0.5407028487876099,0.9295718703469886,0.07042812965301141,0.06636595136118242,0.9336340486388176,0.46283397086103634,0.5371660291389636,0.99521,0.24834,0.36752,0.35221,0.06547,0.06196,0.98913,0.24624,0.35924,0.62989,0.06357,0.18267,0.0011749522197077311,0.0011787200654090543,39500
-0.68,-0.45,x1 = -0.68; x2 = -0.45,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.43869698856386075,0.5613030114361393,0.4528589650854058,0.5471410349145941,0.8511460843266743,0.14885391567332562,0.1407948916112903,0.8592051083887098,0.4624837975915627,0.5375162024084372,0.99358,0.24778,0.60696,0.58632,0.1267,0.12097,0.98913,0.24624,0.59567,0.3934599999999999,0.12356,0.12267999999999998,0.0011412007143581544,0.001144820193592029,39530
-0.69,-0.54,x1 = -0.69; x2 = -0.54,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.43869698856386075,0.5613030114361393,0.4387428719830754,0.5612571280169246,0.8632067073647057,0.13679329263529427,0.12449809919512092,0.8755019008048791,0.4486012355020649,0.5513987644979351,0.98915,0.24625,0.57578,0.54215,0.11808,0.109,0.98913,0.24624,0.5569,0.43223,0.11298,0.13326,0.00019856932325496186,0.0001988689083476658,39560
