z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.74,0.93,x1 = 1.74; x2 = 0.93,1.7,0.9,x1 = 1.7; x2 = 0.9,0.639531223195619,0.36046877680438105,0.6539712440225163,0.34602875597748367,0.9137992625796318,0.08620073742036818,0.15195656766254678,0.8480434323374533,0.6501797826069392,0.34982021739306074,0.93047,0.22629,0.42366,0.61472,0.07877,0.12887,0.94307,0.23053,0.48977,0.4533,0.09611,0.13442,0.0002481319968136199,0.0002470201942919876,152760
1.77,0.91,x1 = 1.77; x2 = 0.91,1.7,0.9,x1 = 1.7; x2 = 0.9,0.639531223195619,0.36046877680438105,0.638998244519658,0.3610017554803421,0.9125436471694416,0.08745635283055835,0.139559226677876,0.8604407733221239,0.6334949144130315,0.36650508558696837,0.94351,0.23068,0.42792,0.58308,0.07981,0.12008,0.94307,0.23053,0.48393,0.45913999999999994,0.09435,0.13618000000000002,7.865174903719848e-05,7.883873064532584e-05,152790
1.74,0.86,x1 = 1.74; x2 = 0.86,1.7,0.9,x1 = 1.7; x2 = 0.9,0.639531223195619,0.36046877680438105,0.6655048937250319,0.33449510627496803,0.8901493123673045,0.10985068763269552,0.21625666072513935,0.7837433392748606,0.6647355182383384,0.3352644817616615,0.91945,0.22261,0.49947,0.75327,0.09778,0.16949,0.94307,0.23053,0.58436,0.35871,0.12177,0.10876000000000001,0.0014084919835702023,0.001392698860703586,152820
1.62,0.91,x1 = 1.62; x2 = 0.91,1.7,0.9,x1 = 1.7; x2 = 0.9,0.639531223195619,0.36046877680438105,0.6451777695678276,0.3548222304321724,0.8917387753318333,0.1082612246681666,0.1940122457884272,0.8059877542115729,0.6441698918875429,0.3558301081124571,0.9383,0.22892,0.49465,0.70979,0.09654,0.15637,0.94307,0.23053,0.57099,0.37207999999999997,0.11777,0.11276000000000001,4.684651284662337e-05,4.6757201264409354e-05,152850
1.71,0.86,x1 = 1.71; x2 = 0.86,1.7,0.9,x1 = 1.7; x2 = 0.9,0.639531223195619,0.36046877680438105,0.6722017340505468,0.3277982659494532,0.8948716781254843,0.10512832187451567,0.19149160850190858,0.8085083914980915,0.6643049109994706,0.33569508900052947,0.91266,0.22035,0.48504,0.70458,0.09408,0.15482,0.94307,0.23053,0.557,0.3860699999999999,0.11399,0.11654000000000002,0.0013602243571986215,0.0013452573346039581,152880
1.58,1.03,x1 = 1.58; x2 = 1.03,1.7,0.9,x1 = 1.7; x2 = 0.9,0.639531223195619,0.36046877680438105,0.5922612018760096,0.40773879812399033,0.8303781061174995,0.16962189388250054,0.29018800301607384,0.7098119969839262,0.6101216427204498,0.3898783572795502,0.9753,0.24149,0.65684,0.86896,0.14085,0.20598,0.94307,0.23053,0.74333,0.19973999999999992,0.16741,0.06312000000000001,0.0018359049298551852,0.001855189656184461,152910
1.74,0.92,x1 = 1.74; x2 = 0.92,1.7,0.9,x1 = 1.7; x2 = 0.9,0.639531223195619,0.36046877680438105,0.6404272076329813,0.35957279236701856,0.9126475522816341,0.08735244771836606,0.14723124464460474,0.8527687553553951,0.6374246732213344,0.3625753267786655,0.94233,0.23028,0.42757,0.60287,0.07972,0.12555,0.94307,0.23053,0.4906,0.45247,0.0962,0.13433,9.608393452189591e-06,9.616492168695173e-06,152940
1.79,0.82,x1 = 1.79; x2 = 0.82,1.7,0.9,x1 = 1.7; x2 = 0.9,0.639531223195619,0.36046877680438105,0.6607778211501827,0.33922217884981726,0.8831494553967282,0.11685054460327168,0.20135448881939558,0.7986455111806046,0.651869481305527,0.34813051869447287,0.92407,0.22415,0.52024,0.72463,0.1032,0.16081,0.94307,0.23053,0.58957,0.3534999999999999,0.12274,0.10779000000000001,0.00033361475315777517,0.00033187134042581175,152970
1.72,0.9,x1 = 1.72; x2 = 0.9,1.7,0.9,x1 = 1.7; x2 = 0.9,0.639531223195619,0.36046877680438105,0.6284453450989436,0.37155465490105644,0.9234879634718197,0.0765120365281802,0.13002394281323987,0.8699760571867602,0.6286727130996164,0.3713272869003836,0.95186,0.2335,0.38977,0.5575,0.07066,0.11312,0.94307,0.23053,0.45209,0.49097999999999997,0.08644,0.14409,0.0002535746252617984,0.0002546379422362771,153000
1.77,0.88,x1 = 1.77; x2 = 0.88,1.7,0.9,x1 = 1.7; x2 = 0.9,0.639531223195619,0.36046877680438105,0.6587701143321582,0.3412298856678418,0.8910430109504363,0.1089569890495637,0.1840904422550276,0.8159095577449724,0.6498096667619149,0.35019033323808507,0.92599,0.22479,0.49676,0.68894,0.09709,0.1502,0.94307,0.23053,0.56234,0.38073,0.11521,0.11532,0.00023110919857988708,0.00023011109981240126,153030
