z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.35,0.25,x1 = -1.35; x2 = 0.25,-1.3,0.3,x1 = -1.3; x2 = 0.3,0.5541464047487163,0.4458535952512836,0.5334264027664214,0.4665735972335786,0.8932472550212719,0.10675274497872811,0.1388825921793375,0.8611174078206625,0.5412806206532148,0.4587193793467851,0.99677,0.24888,0.49004,0.5813,0.09536,0.11959,0.99152,0.24707,0.53262,0.4589,0.10667,0.14040000000000002,0.00033384247566079286,0.0003343945320524108,13380
-1.24,0.27,x1 = -1.24; x2 = 0.27,-1.3,0.3,x1 = -1.3; x2 = 0.3,0.5541464047487163,0.4458535952512836,0.5249715544512135,0.4750284455487866,0.8850749417545934,0.11492505824540669,0.15127677961615316,0.8487232203838468,0.5364999414474138,0.4635000585525864,0.9982,0.24938,0.51459,0.61303,0.10172,0.12839,0.99152,0.24707,0.56135,0.43016999999999994,0.11439,0.13268000000000002,0.0006273475506102348,0.0006286984559083116,13410
-1.28,0.26,x1 = -1.28; x2 = 0.26,-1.3,0.3,x1 = -1.3; x2 = 0.3,0.5541464047487163,0.4458535952512836,0.5225846274099193,0.4774153725900808,0.8801868822584782,0.1198131177415219,0.161412749087204,0.8385872509127961,0.5370330616624021,0.46296693833759817,0.99853,0.24949,0.52882,0.63768,0.10546,0.13536,0.99152,0.24707,0.58079,0.41072999999999993,0.11973,0.12734,0.0005900837619042462,0.0005913233523777671,13440
-1.34,0.32,x1 = -1.34; x2 = 0.32,-1.3,0.3,x1 = -1.3; x2 = 0.3,0.5541464047487163,0.4458535952512836,0.5395721249421583,0.4604278750578418,0.9305443503761662,0.06945564962383377,0.09122980380690277,0.9087701961930973,0.5441005371941444,0.45589946280585575,0.99548,0.24843,0.36389,0.44056,0.06463,0.08291,0.99152,0.24707,0.39919,0.59233,0.07305,0.17402,0.0002036779089339899,0.00020394875904062443,13470
-1.24,0.29,x1 = -1.24; x2 = 0.29,-1.3,0.3,x1 = -1.3; x2 = 0.3,0.5541464047487163,0.4458535952512836,0.5272322337621385,0.47276776623786143,0.8878613320129596,0.11213866798704038,0.14824896313008723,0.8517510368699128,0.5381964444943107,0.46180355550568913,0.99786,0.24926,0.50633,0.60544,0.09956,0.12627,0.99152,0.24707,0.55319,0.43833,0.11219,0.13488,0.0005127154618615182,0.0005137322377783277,13500
-1.39,0.4,x1 = -1.39; x2 = 0.4,-1.3,0.3,x1 = -1.3; x2 = 0.3,0.5541464047487163,0.4458535952512836,0.5573380632197316,0.44266193678026866,0.8790472613475935,0.12095273865240659,0.14318950561274862,0.8568104943872514,0.5533110419992254,0.44668895800077485,0.99049,0.24671,0.53209,0.59253,0.10632,0.12269,0.99152,0.24707,0.55884,0.43267999999999995,0.11357,0.1335,1.4118808253116592e-06,1.4120517956507823e-06,13530
-1.35,0.22,x1 = -1.35; x2 = 0.22,-1.3,0.3,x1 = -1.3; x2 = 0.3,0.5541464047487163,0.4458535952512836,0.5219212567436718,0.4780787432563282,0.8880332866216832,0.11196671337831672,0.1417734898321476,0.8582265101678525,0.5312623408298193,0.46873765917018084,0.99861,0.24952,0.50582,0.58886,0.09943,0.12167,0.99152,0.24707,0.54552,0.44599999999999995,0.11006,0.13701000000000002,0.0010538623493284126,0.0010566338108046434,13560
-1.14,0.28,x1 = -1.14; x2 = 0.28,-1.3,0.3,x1 = -1.3; x2 = 0.3,0.5541464047487163,0.4458535952512836,0.5088459107270584,0.4911540892729415,0.857903229535719,0.1420967704642811,0.19271464395670007,0.8072853560433,0.5311931355908998,0.46880686440910024,0.99977,0.24992,0.5897,0.70712,0.12191,0.15558,0.99152,0.24707,0.64737,0.34414999999999996,0.13845,0.10862000000000002,0.0010602315607824778,0.0010630259206504955,13590
-1.39,0.26,x1 = -1.39; x2 = 0.26,-1.3,0.3,x1 = -1.3; x2 = 0.3,0.5541464047487163,0.4458535952512836,0.527619236492894,0.47238076350710606,0.8815842180911655,0.11841578190883444,0.1637387564242831,0.836261243575717,0.5424878308288525,0.45751216917114745,0.9978,0.24924,0.52479,0.64318,0.10439,0.13693,0.99152,0.24707,0.58072,0.41079999999999994,0.11976,0.12731,0.00027421209916842805,0.00027462825697107014,13620
-1.28,0.31,x1 = -1.28; x2 = 0.31,-1.3,0.3,x1 = -1.3; x2 = 0.3,0.5541464047487163,0.4458535952512836,0.5456481138690693,0.4543518861309308,0.9210449430214297,0.07895505697857025,0.1079188509403441,0.892081149059656,0.5515995694221156,0.4484004305778845,0.99398,0.24792,0.39849,0.49361,0.07272,0.09627,0.99152,0.24707,0.44171,0.5498099999999999,0.08342,0.16365000000000002,1.3117092557532808e-05,1.312185693495534e-05,13650
-1.35,0.4,x1 = -1.35; x2 = 0.4,-1.3,0.3,x1 = -1.3; x2 = 0.3,0.5541464047487163,0.4458535952512836,0.5628204155953911,0.43717958440460886,0.8904847776532507,0.10951522234674904,0.13207344603924523,0.8679265539607549,0.5589228268904938,0.4410771731095061,0.98858,0.24605,0.49845,0.5631,0.09752,0.11463,0.99152,0.24707,0.52671,0.46480999999999995,0.105,0.14207000000000003,4.623654623736682e-05,4.6202832271652165e-05,13680
-1.33,0.24,x1 = -1.33; x2 = 0.24,-1.3,0.3,x1 = -1.3; x2 = 0.3,0.5541464047487163,0.4458535952512836,0.5342846297747103,0.46571537022528975,0.8939142794530216,0.10608572054697837,0.14599894059040408,0.8540010594095959,0.5455986105174446,0.4544013894825554,0.99661,0.24882,0.488,0.59974,0.09483,0.12468,0.99152,0.24707,0.54004,0.45148,0.10873,0.13834000000000002,0.0001475170669036057,0.00014768655775904659,13710
-1.24,0.37,x1 = -1.24; x2 = 0.37,-1.3,0.3,x1 = -1.3; x2 = 0.3,0.5541464047487163,0.4458535952512836,0.5461940437156975,0.4538059562843024,0.9117919840948512,0.08820801590514886,0.11628626740214762,0.8837137325978525,0.5507867516014894,0.44921324839851057,0.99383,0.24787,0.43046,0.51859,0.08043,0.10276,0.99152,0.24707,0.47045,0.5210699999999999,0.09056,0.15651,2.2820539712782497e-05,2.2831388668247826e-05,13740
-1.35,0.23,x1 = -1.35; x2 = 0.23,-1.3,0.3,x1 = -1.3; x2 = 0.3,0.5541464047487163,0.4458535952512836,0.5306917231789663,0.46930827682103377,0.8906507474932873,0.10934925250671271,0.1427778904358932,0.8572221095641067,0.5396678256664584,0.4603321743335416,0.99728,0.24906,0.49795,0.59147,0.09739,0.12239,0.99152,0.24707,0.54184,0.44967999999999997,0.10912,0.13795000000000002,0.00042262556721313176,0.0004233986141334318,13770
-1.24,0.19,x1 = -1.24; x2 = 0.19,-1.3,0.3,x1 = -1.3; x2 = 0.3,0.5541464047487163,0.4458535952512836,0.5141058243508951,0.4858941756491049,0.8509535132508079,0.14904648674919213,0.17866933998862666,0.8213306600113734,0.5242945490816404,0.47570545091835975,0.99943,0.2498,0.60745,0.67716,0.12683,0.14675,0.99152,0.24707,0.64132,0.35019999999999996,0.13651,0.11056000000000002,0.0017910304195790996,0.0017966701689650678,13800
