z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.53,1.31,x1 = -1.53; x2 = 1.31,-1.5,1.3,x1 = -1.5; x2 = 1.3,0.5067156612357944,0.49328433876420563,0.46369047365486626,0.5363095263451337,0.9364503777242282,0.06354962227577186,0.06810901125259555,0.9318909887474046,0.4707506307659407,0.5292493692340594,0.99619,0.24868,0.34138,0.35883,0.05951,0.06347,0.99987,0.24995,0.35074,0.64913,0.06163,0.18832000000000002,0.0025908020492537848,0.002587999460401759,6480
-1.53,1.23,x1 = -1.53; x2 = 1.23,-1.5,1.3,x1 = -1.5; x2 = 1.3,0.5067156612357944,0.49328433876420563,0.46368828230600084,0.5363117176939991,0.8959417628844861,0.10405823711551392,0.09846804248471511,0.9015319575152848,0.46824726208106093,0.5317527379189391,0.99619,0.24868,0.48173,0.46412,0.09323,0.08877,0.99987,0.24995,0.47229,0.52758,0.09084,0.15911,0.002964864740219529,0.002961052479901187,6510
-1.45,1.31,x1 = -1.45; x2 = 1.31,-1.5,1.3,x1 = -1.5; x2 = 1.3,0.5067156612357944,0.49328433876420563,0.47566978029175006,0.52433021970825,0.9039555242347758,0.09604447576522428,0.09021238502424052,0.9097876149757594,0.4772854052664348,0.5227145947335653,0.99829,0.24941,0.45633,0.43718,0.08682,0.08207,0.99987,0.24995,0.44629,0.55358,0.08433,0.16562,0.0017337692235691454,0.0017326800021713364,6540
-1.56,1.32,x1 = -1.56; x2 = 1.32,-1.5,1.3,x1 = -1.5; x2 = 1.3,0.5067156612357944,0.49328433876420563,0.4693104659905731,0.5306895340094269,0.9253699070253536,0.07463009297464664,0.07862322181237436,0.9213767781876256,0.47601030322565074,0.5239896967743493,0.99728,0.24906,0.38297,0.39731,0.06906,0.07244,0.99987,0.24995,0.39058,0.6092900000000001,0.07085,0.1791,0.001887462775532988,0.001886126929919546,6570
-1.45,1.3,x1 = -1.45; x2 = 1.3,-1.5,1.3,x1 = -1.5; x2 = 1.3,0.5067156612357944,0.49328433876420563,0.4696710564905936,0.5303289435094065,0.8966544650544194,0.1033455349455807,0.09606530255821348,0.9039346974417866,0.47207886032272606,0.5279211396772742,0.99734,0.24908,0.47951,0.4564,0.09267,0.08684,0.99987,0.24995,0.46725,0.5326200000000001,0.08958,0.16037,0.0024026358645487314,0.002400280559151202,6600
-1.52,1.24,x1 = -1.52; x2 = 1.24,-1.5,1.3,x1 = -1.5; x2 = 1.3,0.5067156612357944,0.49328433876420563,0.46997786182425,0.53002213817575,0.8952686532769306,0.10473134672306945,0.0985839183464851,0.9014160816535151,0.47300810661711523,0.5269918933828848,0.9974,0.2491,0.48382,0.46449,0.09376,0.08887,0.99987,0.24995,0.47357,0.5263,0.09117,0.15878,0.0022752341177908614,0.002273158783394985,6630
-1.51,1.31,x1 = -1.51; x2 = 1.31,-1.5,1.3,x1 = -1.5; x2 = 1.3,0.5067156612357944,0.49328433876420563,0.46633119218900865,0.5336688078109914,0.9417079828443777,0.05829201715562238,0.06190056297294817,0.9380994370270518,0.4721822059783276,0.5278177940216725,0.99673,0.24887,0.32063,0.33494,0.05489,0.05807,0.99987,0.24995,0.32827,0.6716,0.05659,0.19336,0.0023882944170495815,0.0023859715479164142,6660
-1.45,1.29,x1 = -1.45; x2 = 1.29,-1.5,1.3,x1 = -1.5; x2 = 1.3,0.5067156612357944,0.49328433876420563,0.4788679771064411,0.521132022893559,0.8813496858975294,0.11865031410247048,0.10211920518342717,0.8978807948165727,0.47526772918266896,0.524732270817331,0.99871,0.24955,0.52547,0.47568,0.10457,0.09169,0.99987,0.24995,0.49952,0.5003500000000001,0.09786,0.15209,0.0019799893013933215,0.0019784923206455016,6690
-1.47,1.25,x1 = -1.47; x2 = 1.25,-1.5,1.3,x1 = -1.5; x2 = 1.3,0.5067156612357944,0.49328433876420563,0.4667174508717891,0.5332825491282109,0.8800984526454398,0.11990154735456011,0.10511531746172938,0.8948846825382706,0.46681347078329793,0.5331865292167022,0.9968,0.24889,0.52908,0.485,0.10553,0.09407,0.99987,0.24995,0.50557,0.4943000000000001,0.09942,0.15053,0.003190551036122563,0.0031860514961775943,6720
-1.55,1.29,x1 = -1.55; x2 = 1.29,-1.5,1.3,x1 = -1.5; x2 = 1.3,0.5067156612357944,0.49328433876420563,0.4636904743552318,0.5363095256447681,0.8971078677183666,0.10289213228163344,0.09517234419556429,0.9048276558044359,0.4670222075001636,0.5329777924998363,0.99619,0.24868,0.4781,0.4535,0.09231,0.08611,0.99987,0.24995,0.46491,0.5349600000000001,0.08898,0.16097,0.003157175860846545,0.00315278167858183,6750
-1.56,1.34,x1 = -1.56; x2 = 1.34,-1.5,1.3,x1 = -1.5; x2 = 1.3,0.5067156612357944,0.49328433876420563,0.460302909834189,0.539697090165811,0.9264111141630684,0.0735888858369316,0.07559309564002265,0.9244069043599774,0.4672271053055395,0.5327728946944605,0.99545,0.24842,0.37918,0.38646,0.06817,0.06988,0.99987,0.24995,0.38311,0.61676,0.06909,0.18086000000000002,0.0031245865309585882,0.003120293977974392,6780
-1.47,1.31,x1 = -1.47; x2 = 1.31,-1.5,1.3,x1 = -1.5; x2 = 1.3,0.5067156612357944,0.49328433876420563,0.4784418946885303,0.5215581053114696,0.9071315459198571,0.09286845408014285,0.08723235601203885,0.9127676439879611,0.47950647788512657,0.5204935221148733,0.99866,0.24954,0.44597,0.42716,0.08424,0.07962,0.99987,0.24995,0.43616,0.56371,0.08183,0.16812,0.0014816969537731414,0.0014809559027115123,6810
-1.48,1.41,x1 = -1.48; x2 = 1.41,-1.5,1.3,x1 = -1.5; x2 = 1.3,0.5067156612357944,0.49328433876420563,0.47264280362222894,0.527357196377771,0.8946395490618226,0.10536045093817752,0.10951296036067441,0.8904870396393256,0.4805973924427417,0.5194026075572583,0.99784,0.24925,0.48576,0.49845,0.09426,0.09752,0.99987,0.24995,0.49245,0.50742,0.09598,0.15397,0.0013651599582764178,0.0013645564897671707,6840
