z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.65,-0.91,x1 = 0.65; x2 = -0.91,0.7,-0.9,x1 = 0.7; x2 = -0.9,0.45928653153824445,0.5407134684617556,0.4492224420918543,0.5507775579081458,0.8585545614305751,0.1414454385694248,0.15467082591210163,0.8453291740878983,0.4708711965304472,0.5291288034695528,0.99255,0.24742,0.58801,0.62141,0.12144,0.13075,0.99521,0.24834,0.60641,0.38880000000000003,0.12657,0.12177000000000002,0.0002695907649135458,0.0002698832177249512,102620
0.68,-0.89,x1 = 0.68; x2 = -0.89,0.7,-0.9,x1 = 0.7; x2 = -0.9,0.45928653153824445,0.5407134684617556,0.4351167267530142,0.5648832732469857,0.786161913510113,0.21383808648988706,0.21038140155157511,0.7896185984484249,0.46091313324314886,0.5390868667568511,0.98782,0.24579,0.74876,0.74221,0.16811,0.16612,0.99521,0.24834,0.74506,0.2501500000000001,0.16699,0.08135,5.325121045252198e-06,5.326048659454229e-06,102650
0.7,-0.86,x1 = 0.7; x2 = -0.86,0.7,-0.9,x1 = 0.7; x2 = -0.9,0.45928653153824445,0.5407134684617556,0.47055002006099567,0.5294499799390042,0.8360457572206024,0.16395424277939763,0.16038252904855682,0.8396174709514431,0.47831587461938996,0.5216841253806099,0.9975,0.24913,0.64369,0.63522,0.13707,0.13466,0.99521,0.24834,0.63921,0.3560000000000001,0.13579,0.11255000000000001,0.0007265740467339576,0.0007277301253019557,102680
0.64,-0.88,x1 = 0.64; x2 = -0.88,0.7,-0.9,x1 = 0.7; x2 = -0.9,0.45928653153824445,0.5407134684617556,0.4485197355798257,0.5514802644201742,0.7669626434917773,0.23303735650822266,0.21785600109013284,0.7821439989098673,0.46414116714524434,0.5358588328547557,0.99234,0.24735,0.78327,0.75623,0.17873,0.17039,0.99521,0.24834,0.76836,0.22685,0.17413,0.07421,4.740153501581884e-05,4.742517409976783e-05,102710
0.88,-1.0,x1 = 0.88; x2 = -1.0,0.7,-0.9,x1 = 0.7; x2 = -0.9,0.45928653153824445,0.5407134684617556,0.41253794676158345,0.5874620532384165,0.7458551478792333,0.25414485212076665,0.26617480689044315,0.7338251931095567,0.4640611498638549,0.5359388501361451,0.97781,0.24235,0.81778,0.83592,0.18956,0.19533,0.99521,0.24834,0.82844,0.16677000000000008,0.19295,0.055389999999999995,4.585253667602467e-05,4.587505005129635e-05,102740
0.69,-0.96,x1 = 0.69; x2 = -0.96,0.7,-0.9,x1 = 0.7; x2 = -0.9,0.45928653153824445,0.5407134684617556,0.4378097239500008,0.5621902760499993,0.866334180302462,0.13366581969753794,0.1618793712091458,0.8381206287908542,0.4702965367135411,0.529703463286459,0.98881,0.24613,0.56741,0.63879,0.1158,0.13567,0.99521,0.24834,0.60754,0.38767000000000007,0.12697,0.12137,0.0002435320836645851,0.0002437852408016198,102770
0.71,-0.85,x1 = 0.71; x2 = -0.85,0.7,-0.9,x1 = 0.7; x2 = -0.9,0.45928653153824445,0.5407134684617556,0.4687531366506737,0.5312468633493264,0.8255284470624167,0.17447155293758335,0.18653989347121003,0.81346010652879,0.48606778225096525,0.5139322177490349,0.99718,0.24902,0.66783,0.69418,0.14403,0.15174,0.99521,0.24834,0.68183,0.31338,0.14813,0.10021,0.001437707285892903,0.0014405256174582493,102800
0.72,-0.82,x1 = 0.72; x2 = -0.82,0.7,-0.9,x1 = 0.7; x2 = -0.9,0.45928653153824445,0.5407134684617556,0.459907225270093,0.540092774729907,0.8130746515486068,0.18692534845139303,0.19398916397816066,0.8060108360218393,0.4787110527716672,0.5212889472283327,0.99536,0.24839,0.695,0.70974,0.15198,0.15636,0.99521,0.24834,0.70296,0.29225,0.15435,0.09399000000000002,0.0007570225276355667,0.000758244250831569,102830
0.73,-0.83,x1 = 0.73; x2 = -0.83,0.7,-0.9,x1 = 0.7; x2 = -0.9,0.45928653153824445,0.5407134684617556,0.46036753142246944,0.5396324685775307,0.8223384457692369,0.17766155423076296,0.18441646671778256,0.8155835332822173,0.47809503345383686,0.521904966546163,0.99546,0.24843,0.67493,0.68964,0.1461,0.15041,0.99521,0.24834,0.68287,0.31234000000000006,0.14843,0.09991,0.0007098299255247562,0.0007109502211183581,102860
0.71,-0.95,x1 = 0.71; x2 = -0.95,0.7,-0.9,x1 = 0.7; x2 = -0.9,0.45928653153824445,0.5407134684617556,0.45296245480455255,0.5470375451954476,0.8989100514323916,0.10108994856760849,0.1289389920934249,0.8710610079065753,0.47770697326006506,0.5222930267399352,0.99361,0.24779,0.47244,0.55452,0.09087,0.11231,0.99521,0.24834,0.51734,0.47787,0.1026,0.14574,0.0006808792312479328,0.0006819382122325544,102890
0.72,-0.89,x1 = 0.72; x2 = -0.89,0.7,-0.9,x1 = 0.7; x2 = -0.9,0.45928653153824445,0.5407134684617556,0.4641729121569993,0.5358270878430007,0.8337802095618561,0.16621979043814397,0.18956140648204914,0.8104385935179508,0.48859032437389954,0.5114096756261004,0.99629,0.24872,0.64898,0.70055,0.13859,0.15363,0.99521,0.24834,0.67661,0.3186,0.14665,0.10169,0.00172084294790021,0.0017243632928976814,102920
0.71,-0.86,x1 = 0.71; x2 = -0.86,0.7,-0.9,x1 = 0.7; x2 = -0.9,0.45928653153824445,0.5407134684617556,0.4563123094993976,0.5436876905006025,0.8217083158916948,0.1782916841083053,0.19401635461361227,0.8059836453863879,0.4804399231186206,0.5195600768813796,0.99449,0.24809,0.67633,0.7098,0.1465,0.15637,0.99521,0.24834,0.69453,0.30068000000000006,0.15187,0.09647,0.0008975648019326626,0.0008990981210339061,102950
0.66,-0.89,x1 = 0.66; x2 = -0.89,0.7,-0.9,x1 = 0.7; x2 = -0.9,0.45928653153824445,0.5407134684617556,0.44089583327231363,0.5591041667276865,0.7833795294572645,0.21662047054273553,0.21071839325025055,0.7892816067497495,0.4632023020809119,0.5367976979190883,0.9899,0.24651,0.75395,0.74285,0.1697,0.16632,0.99521,0.24834,0.74774,0.24747000000000008,0.16781,0.08053000000000002,3.0845757299573576e-05,3.0858318381743206e-05,102980
0.65,-0.85,x1 = 0.65; x2 = -0.85,0.7,-0.9,x1 = 0.7; x2 = -0.9,0.45928653153824445,0.5407134684617556,0.44458612714856915,0.5554138728514308,0.7771853746069626,0.22281462539303742,0.21800612993236768,0.7819938700676322,0.466609464704108,0.533390535295892,0.99112,0.24693,0.76527,0.75651,0.17317,0.17048,0.99521,0.24834,0.7604,0.23481000000000007,0.17168,0.07666,0.00010780565785922357,0.00010788412303374805,103010
0.66,-0.88,x1 = 0.66; x2 = -0.88,0.7,-0.9,x1 = 0.7; x2 = -0.9,0.45928653153824445,0.5407134684617556,0.44284779502386185,0.5571522049761382,0.7782969301691198,0.22170306983088017,0.21130995128776223,0.7886900487122378,0.46239888469261237,0.5376011153073876,0.99055,0.24673,0.76327,0.74398,0.17255,0.16666,0.99521,0.24834,0.75252,0.24269000000000007,0.16927,0.07907,1.9489916298279578e-05,1.949629051362393e-05,103040
