z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.23,-1.14,x1 = 2.23; x2 = -1.14,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.32831582559223643,0.6716841744077635,0.30733219361333314,0.6926678063866669,0.8373473829262604,0.16265261707373957,0.06810399580624499,0.931896004193755,0.3045172533923898,0.6954827466076102,0.89007,0.21288,0.64062,0.35881,0.1362,0.06347,0.9132,0.22052,0.44542,0.46778000000000003,0.08582,0.1347,0.0013185339225781773,0.0013008852814144316,175760
2.28,-1.05,x1 = 2.28; x2 = -1.05,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.32831582559223643,0.6716841744077635,0.31848206383905375,0.6815179361609462,0.8075402153843745,0.19245978461562552,0.07756855157126137,0.9224314484287387,0.31005143360648957,0.6899485663935105,0.90272,0.21705,0.70659,0.39355,0.15542,0.07155,0.9132,0.22052,0.49325,0.41995,0.09826,0.12226,0.0007716035951263883,0.0007638223118900979,175790
2.35,-1.01,x1 = 2.35; x2 = -1.01,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.32831582559223643,0.6716841744077635,0.31521941215897203,0.684780587841028,0.8216833900131457,0.17831660998685434,0.07314447437443192,0.926855525625568,0.30909847134018165,0.6909015286598184,0.89911,0.21586,0.67638,0.37755,0.14652,0.06779,0.9132,0.22052,0.47175,0.44145,0.09261,0.12791,0.0008551613100169844,0.0008460584529518707,175820
2.29,-1.15,x1 = 2.29; x2 = -1.15,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.32831582559223643,0.6716841744077635,0.315366123549233,0.6846338764507671,0.8419658955269391,0.15803410447306115,0.06514661409963565,0.9348533859003645,0.31012909958166507,0.6898709004183352,0.89927,0.21591,0.62959,0.34754,0.13306,0.0609,0.9132,0.22052,0.43649,0.47671,0.08366,0.13685999999999998,0.000764987050080105,0.0007573072931097401,175850
2.3,-1.17,x1 = 2.3; x2 = -1.17,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.32831582559223643,0.6716841744077635,0.3225311681692495,0.6774688318307505,0.9104890200740903,0.08951097992590974,0.04343837694402433,0.9565616230559757,0.32308923373466353,0.6769107662653364,0.90711,0.2185,0.43484,0.25784,0.0815,0.04155,0.9132,0.22052,0.31493,0.5982700000000001,0.05444,0.16608,6.227899507243832e-05,6.210700595913297e-05,175880
2.37,-1.15,x1 = 2.37; x2 = -1.15,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.32831582559223643,0.6716841744077635,0.32042083303582863,0.6795791669641714,0.8571915766105904,0.14280842338940952,0.06067737408671268,0.9393226259132874,0.3158971183842823,0.6841028816157178,0.90484,0.21775,0.59155,0.33013,0.12241,0.057,0.9132,0.22052,0.41389,0.49931000000000003,0.07796,0.14256,0.0003543763201489594,0.00035199364467889023,175910
2.34,-1.05,x1 = 2.34; x2 = -1.05,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.32831582559223643,0.6716841744077635,0.31443398530051364,0.6855660146994864,0.8323408746816348,0.16765912531836508,0.06762850398104604,0.932371496018954,0.30808006230903595,0.691919937690964,0.89823,0.21557,0.65232,0.35701,0.13955,0.06305,0.9132,0.22052,0.44987,0.46333,0.0871,0.13341999999999998,0.0009493199874586501,0.0009386430689953262,175940
2.25,-1.15,x1 = 2.25; x2 = -1.15,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.32831582559223643,0.6716841744077635,0.3152328460533572,0.6847671539466427,0.8366110050439906,0.1633889949560094,0.06730536815978179,0.9326946318402183,0.3098157735596815,0.6901842264403185,0.89912,0.21586,0.64236,0.35579,0.13669,0.06278,0.9132,0.22052,0.44613,0.46707,0.08608,0.13444,0.0007918582399209471,0.0007837632812874341,175970
2.18,-1.1,x1 = 2.18; x2 = -1.1,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.32831582559223643,0.6716841744077635,0.30468820235971716,0.6953117976402827,0.828237995289558,0.17176200471044195,0.08076061650084101,0.919239383499159,0.30850815534852855,0.6914918446514714,0.88695,0.21185,0.66172,0.40485,0.14226,0.07424,0.9132,0.22052,0.48312,0.43008,0.09496,0.12556,0.0009091267093944387,0.000899132449969791,176000
2.31,-1.1,x1 = 2.31; x2 = -1.1,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.32831582559223643,0.6716841744077635,0.30557065346275614,0.6944293465372439,0.8865308700636284,0.11346912993637151,0.05556854894547665,0.9444314510545233,0.3094862484124789,0.690513751587521,0.88799,0.2122,0.51029,0.3096,0.10059,0.05248,0.9132,0.22052,0.37092,0.54228,0.06718,0.15333999999999998,0.0008206303328003595,0.000812082399859311,176030
