z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.93,2.02,x1 = 1.93; x2 = 2.02,1.9,2.1,x1 = 1.9; x2 = 2.1,0.422919633640401,0.5770803663595989,0.42952172348318,0.5704782765168199,0.9090768226577222,0.09092317734227796,0.06560037572443249,0.9343996242755674,0.4278918329286881,0.572108167071312,0.98562,0.24503,0.43954,0.34929,0.08266,0.0613,0.98279,0.24406,0.38805,0.59474,0.07047,0.17359,5.054598964378265e-05,5.059714773131621e-05,164720
1.88,2.07,x1 = 1.88; x2 = 2.07,1.9,2.1,x1 = 1.9; x2 = 2.1,0.422919633640401,0.5770803663595989,0.4377299355233748,0.5622700644766251,0.8911552439947259,0.10884475600527414,0.07429256432161388,0.9257074356783861,0.43185781242637633,0.5681421875736236,0.98878,0.24612,0.49642,0.38174,0.097,0.06877,0.98279,0.24406,0.43194,0.5508500000000001,0.08113,0.16293000000000002,0.0001630849353487212,0.00016337354336360896,164750
1.87,2.11,x1 = 1.87; x2 = 2.11,1.9,2.1,x1 = 1.9; x2 = 2.1,0.422919633640401,0.5770803663595989,0.4289370591081295,0.5710629408918705,0.8988174106439812,0.10118258935601862,0.06765857683579235,0.9323414231642078,0.42417340266121945,0.5758265973387806,0.98538,0.24495,0.47273,0.35712,0.09094,0.06308,0.98279,0.24406,0.40671,0.57608,0.07503,0.16903,3.2187193296426535e-06,3.21956188575152e-06,164780
1.96,2.22,x1 = 1.96; x2 = 2.22,1.9,2.1,x1 = 1.9; x2 = 2.1,0.422919633640401,0.5770803663595989,0.41520288574961545,0.5847971142503845,0.912120074008221,0.08787992599177888,0.06275714517348294,0.9372428548265171,0.41541508427441143,0.5845849157255885,0.97915,0.24281,0.42935,0.33829,0.08016,0.05882,0.98279,0.24406,0.3761,0.6066900000000001,0.06768,0.17637999999999998,0.0001157578901157981,0.00011556576055667817,164810
1.97,2.13,x1 = 1.97; x2 = 2.13,1.9,2.1,x1 = 1.9; x2 = 2.1,0.422919633640401,0.5770803663595989,0.4148145080016391,0.5851854919983609,0.9173887423040477,0.08261125769595243,0.0614672005515276,0.9385327994484725,0.4165158737816036,0.5834841262183964,0.97896,0.24274,0.41131,0.33324,0.07579,0.05769,0.98279,0.24406,0.36562,0.61717,0.0652,0.17886000000000002,8.424723883616782e-05,8.4128762060931e-05,164840
1.9,2.04,x1 = 1.9; x2 = 2.04,1.9,2.1,x1 = 1.9; x2 = 2.1,0.422919633640401,0.5770803663595989,0.4271301802344136,0.5728698197655865,0.9188032531121146,0.08119674688788524,0.0604224595947261,0.9395775404052739,0.42706280263956725,0.5729371973604328,0.98462,0.24469,0.40638,0.32912,0.0746,0.05677,0.98279,0.24406,0.36212,0.62067,0.06439,0.17967,3.5107467485880235e-05,3.5137245073559725e-05,164870
1.91,2.09,x1 = 1.91; x2 = 2.09,1.9,2.1,x1 = 1.9; x2 = 2.1,0.422919633640401,0.5770803663595989,0.42993220618695405,0.570067793813046,0.9119870667334439,0.08801293326655624,0.06155401948251005,0.9384459805174901,0.42718257570139817,0.5728174242986019,0.98579,0.24509,0.4298,0.33358,0.08027,0.05777,0.98279,0.24406,0.37495,0.60784,0.06744,0.17662,3.716482583869529e-05,3.719723304719449e-05,164900
2.01,2.15,x1 = 2.01; x2 = 2.15,1.9,2.1,x1 = 1.9; x2 = 2.1,0.422919633640401,0.5770803663595989,0.4306548035281847,0.5693451964718153,0.8887694073258515,0.11123059267414845,0.0751263313310276,0.9248736686689725,0.42552563036564633,0.5744743696343536,0.98608,0.24519,0.50362,0.38477,0.09886,0.06948,0.98279,0.24406,0.43595,0.54684,0.08213,0.16193000000000002,1.3898033603783853e-05,1.390552644963284e-05,164930
1.9,2.14,x1 = 1.9; x2 = 2.14,1.9,2.1,x1 = 1.9; x2 = 2.1,0.422919633640401,0.5770803663595989,0.4359230554283363,0.5640769445716637,0.9479482985601916,0.05205170143980847,0.04391081460714359,0.9560891853928564,0.4380015968337018,0.5619984031662981,0.98812,0.24589,0.29505,0.25994,0.04934,0.04198,0.98279,0.24406,0.27525,0.7075400000000001,0.04519,0.19887,0.0004632814863922124,0.0004646048967147827,164960
1.84,2.02,x1 = 1.84; x2 = 2.02,1.9,2.1,x1 = 1.9; x2 = 2.1,0.422919633640401,0.5770803663595989,0.4316219151202538,0.5683780848797462,0.8768952484940075,0.12310475150599254,0.07791718627851676,0.9220828137214833,0.4227736276310361,0.5772263723689639,0.98647,0.24532,0.53822,0.3948,0.10795,0.07185,0.98279,0.24406,0.4567,0.5260900000000001,0.08743,0.15663,4.367611907665943e-08,4.3674775237312986e-08,164990
