z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.22,0.45,x1 = -0.22; x2 = 0.45,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.3755044989744234,0.6244955010255765,0.20898800218908922,0.7910119978109108,0.6293399129690167,0.37066008703098335,0.2503303805494228,0.7496696194505772,0.3295388255404146,0.6704611744595855,0.73954,0.16531,0.95118,0.8118,0.23327,0.18767,0.95481,0.2345,0.84093,0.11388000000000009,0.1972,0.0373,0.0046792646863179285,0.004587320572941693,59840
-0.24,0.53,x1 = -0.24; x2 = 0.53,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.3755044989744234,0.6244955010255765,0.330773420426285,0.669226579573715,0.7076344479699139,0.292365552030086,0.17807712822270466,0.8219228717772953,0.35324061418726493,0.646759385812735,0.91571,0.22136,0.87176,0.67585,0.20689,0.14637,0.95481,0.2345,0.74065,0.21416000000000002,0.16639,0.06810999999999998,0.0010750037126386405,0.0010656957247874264,59870
-0.25,0.58,x1 = -0.25; x2 = 0.58,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.3755044989744234,0.6244955010255765,0.34749326130436836,0.6525067386956316,0.6908245126309726,0.30917548736902745,0.17924605853779335,0.8207539414622067,0.35701612396367927,0.6429838760363207,0.93181,0.22674,0.89222,0.67842,0.21359,0.14712,0.95481,0.2345,0.75271,0.20210000000000006,0.17022,0.06427999999999998,0.0007390543890658553,0.000733822539652939,59900
-0.39,0.5,x1 = -0.39; x2 = 0.5,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.3755044989744234,0.6244955010255765,0.43439720824637107,0.5656027917536288,0.8278360311664276,0.1721639688335724,0.11914529288886569,0.8808547071111343,0.42699857110669814,0.5730014288933017,0.98755,0.2457,0.66263,0.5269,0.14252,0.10495,0.95481,0.2345,0.58586,0.36895,0.12127,0.11322999999999998,0.005485368065467809,0.0055635156813583775,59930
-0.18,0.55,x1 = -0.18; x2 = 0.55,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.3755044989744234,0.6244955010255765,0.31889911181914776,0.6811008881808522,0.6742592128489292,0.3257407871510708,0.1987419164276825,0.8012580835723175,0.3503839599110605,0.6496160400889395,0.90318,0.2172,0.91052,0.7194,0.21963,0.15924,0.95481,0.2345,0.78035,0.17446000000000006,0.1785,0.055999999999999994,0.0013718075350081342,0.0013582480940417634,59960
-0.29,0.45,x1 = -0.29; x2 = 0.45,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.3755044989744234,0.6244955010255765,0.22253261659887674,0.7774673834011232,0.6290673866676236,0.37093261333237637,0.24127723527635644,0.7587227647236435,0.32757319235672966,0.6724268076432702,0.76477,0.17301,0.95139,0.79716,0.23334,0.18306,0.95481,0.2345,0.83148,0.12333000000000005,0.19425,0.04024999999999998,0.00509758648791879,0.004992340750033193,59990
-0.39,0.53,x1 = -0.39; x2 = 0.53,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.3755044989744234,0.6244955010255765,0.4260384614293785,0.5739615385706216,0.8237270678597278,0.1762729321402721,0.13378271905577963,0.8662172809442203,0.4277255478921082,0.5722744521078919,0.98416,0.24453,0.67186,0.56772,0.1452,0.11588,0.95481,0.2345,0.61209,0.34272,0.12837,0.10612999999999997,0.0056394161877092175,0.0057205801336002865,60020
-0.3,0.46,x1 = -0.3; x2 = 0.46,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.3755044989744234,0.6244955010255765,0.25897912670577317,0.7410208732942267,0.7161184951103622,0.2838815048896378,0.19271428716539118,0.8072857128346088,0.32826505185310667,0.6717349481468933,0.8252,0.19191,0.86069,0.70712,0.20329,0.15558,0.95481,0.2345,0.74689,0.20792,0.16794,0.06655999999999998,0.004948202576270565,0.004847784902241942,60050
-0.28,0.47,x1 = -0.28; x2 = 0.47,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.3755044989744234,0.6244955010255765,0.2622876243122599,0.7377123756877403,0.6494818143901592,0.3505181856098409,0.23795104303530673,0.7620489569646932,0.34589047138536283,0.6541095286146373,0.83018,0.19349,0.93453,0.79162,0.22766,0.18133,0.95481,0.2345,0.8291,0.1257100000000001,0.19348,0.04101999999999997,0.0019137447204238128,0.0018910350753013755,60080
-0.19,0.5,x1 = -0.19; x2 = 0.5,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.3755044989744234,0.6244955010255765,0.3015718573321357,0.6984281426678642,0.7200546537014758,0.27994534629852413,0.17792276111122574,0.8220772388887742,0.34141448287865334,0.6585855171213465,0.8832,0.21063,0.85538,0.67551,0.20158,0.14627,0.95481,0.2345,0.72975,0.22506000000000004,0.16295,0.07154999999999997,0.002545878217198115,0.002510471426793094,60110
-0.2,0.46,x1 = -0.2; x2 = 0.46,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.3755044989744234,0.6244955010255765,0.206945590307603,0.7930544096923969,0.6044857538996683,0.3955142461003316,0.2528832913400492,0.747116708659951,0.3256458705080565,0.6743541294919436,0.7356,0.16412,0.96827,0.81582,0.23908,0.18893,0.95481,0.2345,0.84737,0.10744000000000009,0.19931,0.03519,0.005526063836593514,0.0054064979794506765,60140
-0.26,0.6,x1 = -0.26; x2 = 0.6,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.3755044989744234,0.6244955010255765,0.411760021821756,0.5882399781782439,0.6363918866453453,0.3636081133546547,0.21869602102530283,0.781303978974697,0.39068647976786874,0.6093135202321311,0.97742,0.24221,0.94564,0.75778,0.2314,0.17087,0.95481,0.2345,0.83513,0.11968000000000001,0.19579,0.038709999999999994,0.0004864705824399254,0.0004889128157113017,60170
-0.28,0.56,x1 = -0.28; x2 = 0.56,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.3755044989744234,0.6244955010255765,0.360350799925952,0.639649200074048,0.707341242246992,0.29265875775300787,0.17460824366513228,0.8253917563348677,0.3665790058510565,0.6334209941489435,0.94297,0.2305,0.87213,0.66814,0.20701,0.14412,0.95481,0.2345,0.74165,0.21316000000000002,0.16678,0.06771999999999997,0.00017096971805892827,0.0001704084295555807,60200
-0.4,0.54,x1 = -0.4; x2 = 0.54,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.3755044989744234,0.6244955010255765,0.4481609363506639,0.5518390636493361,0.7703014079195485,0.22969859208045143,0.14286193632813743,0.8571380636718626,0.42405579741990995,0.57594420258009,0.99223,0.24731,0.77749,0.59169,0.17694,0.12245,0.95481,0.2345,0.67496,0.27985000000000004,0.14687,0.08762999999999999,0.00488319038518846,0.004949803673899848,60230
-0.3,0.54,x1 = -0.3; x2 = 0.54,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.3755044989744234,0.6244955010255765,0.3921568121888746,0.6078431878111255,0.8888717495558529,0.11112825044414713,0.05992152959585395,0.9400784704041462,0.38500000531863354,0.6149999946813666,0.96618,0.23837,0.50331,0.32713,0.09878,0.05633,0.95481,0.2345,0.39622,0.55859,0.07298,0.16152,0.00019100186581278052,0.00019161730181562267,60260
