z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.08,-1.12,x1 = -0.08; x2 = -1.12,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.46106754806309497,0.5389324519369051,0.395269491398279,0.6047305086017211,0.8800777015307932,0.11992229846920685,0.08407257210890409,0.9159274278910958,0.3987091147659154,0.6012908852340846,0.96812,0.23903,0.52914,0.41637,0.10554,0.077,0.99562,0.24848,0.46094,0.5346799999999999,0.08828,0.1602,0.007991903794817817,0.007897088585522537,65360
-0.16,-1.1,x1 = -0.16; x2 = -1.1,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.46106754806309497,0.5389324519369051,0.45134243163245075,0.5486575683675492,0.918129849912121,0.08187015008787907,0.07232847554363678,0.9276715244563635,0.45407452452917724,0.5459254754708229,0.99316,0.24763,0.40873,0.37455,0.07517,0.0671,0.99562,0.24848,0.38998,0.60564,0.07074,0.17774,9.8555066216751e-05,9.847654999610347e-05,65390
-0.03,-1.16,x1 = -0.03; x2 = -1.16,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.46106754806309497,0.5389324519369051,0.4190241562764088,0.5809758437235912,0.8794626345272898,0.12053736547271025,0.09381980727115244,0.9061801927288474,0.4230231300967678,0.5769768699032323,0.981,0.24344,0.5309,0.44909,0.10601,0.08502,0.99562,0.24848,0.48337,0.5122499999999999,0.09382,0.15466000000000002,0.0029444497819111765,0.0029269313802831112,65420
-0.0,-1.05,x1 = -0.0; x2 = -1.05,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.46106754806309497,0.5389324519369051,0.42647245682106905,0.573527543178931,0.8285701660356825,0.17142983396431746,0.12338419575132893,0.876615804248671,0.4241265890142466,0.5758734109857533,0.98434,0.24459,0.66097,0.53901,0.14204,0.10816,0.99562,0.24848,0.59102,0.40459999999999996,0.12261,0.12587,0.0027750040646867882,0.0027591287551524332,65450
-0.04,-1.14,x1 = -0.04; x2 = -1.14,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.46106754806309497,0.5389324519369051,0.4133123177004854,0.5866876822995145,0.8790179877775948,0.12098201222240497,0.08813721309230187,0.9118627869076981,0.41501797910223565,0.5849820208977642,0.97821,0.24249,0.53218,0.43022,0.10635,0.08037,0.99562,0.24848,0.47236,0.52326,0.09111,0.15737,0.004327237872450401,0.004293867075334669,65480
-0.12,-1.12,x1 = -0.12; x2 = -1.12,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.46106754806309497,0.5389324519369051,0.41891452219032266,0.5810854778096775,0.9121536016368104,0.08784639836318953,0.07603589540958272,0.9239641045904176,0.42629774480863036,0.5737022551913699,0.98094,0.24343,0.42924,0.38806,0.08013,0.07025,0.99562,0.24848,0.40531,0.5903099999999999,0.07439,0.17409000000000002,0.0024564847622280464,0.0024435131928167153,65510
-0.1,-1.1,x1 = -0.1; x2 = -1.1,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.46106754806309497,0.5389324519369051,0.45801853745590215,0.5419814625440978,0.955957157500207,0.044042842499792914,0.036520333541150626,0.9634796664588494,0.4576394429339774,0.5423605570660225,0.99491,0.24824,0.26053,0.2261,0.0421,0.03519,0.99562,0.24848,0.24187,0.7537499999999999,0.03835,0.21013,2.3664689891234048e-05,2.3655839758890927e-05,65540
-0.12,-1.11,x1 = -0.12; x2 = -1.11,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.46106754806309497,0.5389324519369051,0.41326869342379124,0.5867313065762089,0.9071967816774066,0.09280321832259324,0.0741871790173081,0.9258128209826919,0.41844396911811854,0.5815560308818816,0.97818,0.24248,0.44576,0.38136,0.08419,0.06868,0.99562,0.24848,0.40797,0.58765,0.07509,0.17339,0.0037023069138286055,0.0036766292123510125,65570
-0.11,-1.09,x1 = -0.11; x2 = -1.09,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.46106754806309497,0.5389324519369051,0.4072563173229198,0.5927436826770803,0.8870129177802127,0.11298708221978741,0.09301889423042477,0.9069811057695751,0.41637797623771905,0.583622023762281,0.97504,0.2414,0.50886,0.44647,0.10022,0.08437,0.99562,0.24848,0.47188,0.5237399999999999,0.09083,0.15765,0.004073205718051871,0.004043065155303942,65600
-0.2,-1.07,x1 = -0.2; x2 = -1.07,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.46106754806309497,0.5389324519369051,0.41651866974319834,0.5834813302568017,0.8534511523919024,0.14654884760809767,0.10737749005277712,0.892622509947223,0.4181310994207057,0.5818689005792945,0.9798,0.24303,0.60114,0.49195,0.12507,0.09585,0.99562,0.24848,0.53743,0.45819,0.10802,0.14046,0.003757314324433089,0.0037309939296872596,65630
0.0,-1.04,x1 = 0.0; x2 = -1.04,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.46106754806309497,0.5389324519369051,0.34403915869370294,0.6559608413062971,0.714974623083687,0.28502537691631297,0.18355270303411722,0.8164472969658828,0.3663826533193635,0.6336173466806365,0.92863,0.22568,0.86221,0.68779,0.20379,0.14986,0.99562,0.24848,0.7478,0.24781999999999993,0.16841,0.08007,0.018754977996437022,0.018335106888025532,65660
-0.16,-1.05,x1 = -0.16; x2 = -1.05,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.46106754806309497,0.5389324519369051,0.4011803334193619,0.5988196665806381,0.8797308450560068,0.12026915494399315,0.09399829364635594,0.9060017063536442,0.4092187405993256,0.5907812594006745,0.97164,0.24023,0.53013,0.44968,0.1058,0.08516,0.99562,0.24848,0.48195,0.51367,0.09344,0.15504,0.00549896991873753,0.0054489220390451995,65690
0.04,-1.11,x1 = 0.04; x2 = -1.11,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.46106754806309497,0.5389324519369051,0.3011516963358812,0.6988483036641189,0.7905924976959107,0.20940750230408942,0.11461041484485009,0.8853895851551499,0.31818356578810914,0.6818164342118909,0.88269,0.21046,0.74035,0.51367,0.16556,0.10147,0.99562,0.24848,0.58194,0.41367999999999994,0.12077,0.12771,0.044276508102001066,0.04232351772980039,65720
