z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.56,-0.05,x1 = -0.56; x2 = -0.05,-0.5,-0.1,x1 = -0.5; x2 = -0.1,0.2981861979887762,0.7018138020112238,0.3502357644622274,0.6497642355377726,0.7788475643802775,0.2211524356197226,0.10374323407501677,0.8962567659249832,0.34018891529123985,0.6598110847087602,0.93428,0.22757,0.76227,0.48075,0.17224,0.09298,0.87906,0.20927,0.57935,0.2997099999999999,0.12074,0.08853000000000001,0.004016271897090626,0.004111151013143695,49260
-0.38,-0.04,x1 = -0.38; x2 = -0.04,-0.5,-0.1,x1 = -0.5; x2 = -0.1,0.2981861979887762,0.7018138020112238,0.2604596013257568,0.7395403986742433,0.7305001620416175,0.26949983795838245,0.12052723355330333,0.8794727664466967,0.27940053932687403,0.7205994606731261,0.82744,0.19262,0.84075,0.53087,0.19687,0.106,0.87906,0.20927,0.61158,0.26747999999999994,0.12967,0.0796,0.0008648582734817403,0.0008537864086515072,49290
-0.48,-0.11,x1 = -0.48; x2 = -0.11,-0.5,-0.1,x1 = -0.5; x2 = -0.1,0.2981861979887762,0.7018138020112238,0.2993222889133617,0.7006777110866383,0.7692439124657103,0.23075608753428972,0.10169476043907943,0.8983052395609207,0.3015071005858643,0.698492899414136,0.88046,0.20973,0.77933,0.47434,0.17751,0.09135,0.87906,0.20927,0.56563,0.31343,0.11714,0.09213000000000002,2.6238238187882654e-05,2.6293679658449028e-05,49320
-0.52,-0.01,x1 = -0.52; x2 = -0.01,-0.5,-0.1,x1 = -0.5; x2 = -0.1,0.2981861979887762,0.7018138020112238,0.3428692921647035,0.6571307078352964,0.7941802620561653,0.20581973794383482,0.09918291033043795,0.9008170896695619,0.33747616037298156,0.6625238396270182,0.92754,0.22531,0.73342,0.4664,0.16346,0.08935,0.87906,0.20927,0.55795,0.32111,0.11476,0.09451000000000001,0.00352408762174964,0.003602653552604501,49350
-0.53,-0.02,x1 = -0.53; x2 = -0.02,-0.5,-0.1,x1 = -0.5; x2 = -0.1,0.2981861979887762,0.7018138020112238,0.3470542038683738,0.6529457961316262,0.7956803714756588,0.2043196285243411,0.10271819392895587,0.8972818060710441,0.34321363076832156,0.6567863692316784,0.93141,0.22661,0.73048,0.47755,0.16257,0.09217,0.87906,0.20927,0.56533,0.31372999999999995,0.1166,0.09267000000000002,0.004601393417465634,0.004716776761143016,49380
-0.57,-0.12,x1 = -0.57; x2 = -0.12,-0.5,-0.1,x1 = -0.5; x2 = -0.1,0.2981861979887762,0.7018138020112238,0.33314956503430065,0.6668504349656994,0.8138941343721025,0.1861058656278976,0.08718093859716897,0.9128190614028311,0.32928512367427465,0.6707148763257255,0.91811,0.22216,0.69325,0.42699,0.15147,0.07958,0.87906,0.20927,0.51569,0.36336999999999997,0.10353,0.10574000000000001,0.00222718432429847,0.00226754036655228,49410
-0.6,-0.09,x1 = -0.6; x2 = -0.09,-0.5,-0.1,x1 = -0.5; x2 = -0.1,0.2981861979887762,0.7018138020112238,0.4110401946257743,0.5889598053742258,0.7451354778090945,0.2548645221909055,0.12613017851602032,0.8738698214839797,0.3805662372118312,0.6194337627881689,0.97704,0.24209,0.8189,0.54673,0.18991,0.11022,0.87906,0.20927,0.6586,0.22046,0.14298,0.06629000000000002,0.014889949135971386,0.015492178337000687,49440
-0.58,-0.01,x1 = -0.58; x2 = -0.01,-0.5,-0.1,x1 = -0.5; x2 = -0.1,0.2981861979887762,0.7018138020112238,0.3550967585106643,0.6449032414893356,0.7734623770266664,0.22653762297333363,0.10716174059140338,0.8928382594085965,0.34376293678315795,0.6562370632168419,0.93854,0.229,0.77193,0.4913,0.17522,0.09568,0.87906,0.20927,0.59095,0.28811,0.12392,0.08535000000000001,0.0047117448253816835,0.0048311216183929,49470
-0.48,-0.07,x1 = -0.48; x2 = -0.07,-0.5,-0.1,x1 = -0.5; x2 = -0.1,0.2981861979887762,0.7018138020112238,0.30561762346630833,0.6943823765336916,0.7554125410844297,0.24458745891557027,0.11373543085973567,0.8862645691402642,0.309843264319335,0.6901567356806648,0.88805,0.21222,0.80259,0.51108,0.18476,0.1008,0.87906,0.20927,0.60017,0.27888999999999997,0.12646,0.08281000000000002,0.00031998367668286537,0.0003222957132298851,49500
-0.48,-0.16,x1 = -0.48; x2 = -0.16,-0.5,-0.1,x1 = -0.5; x2 = -0.1,0.2981861979887762,0.7018138020112238,0.29355925665053856,0.7064407433494614,0.7531601838925897,0.24683981610741051,0.1001848576699812,0.8998151423300188,0.2918718090470331,0.708128190952967,0.87327,0.20738,0.80623,0.46958,0.18591,0.09015,0.87906,0.20927,0.56841,0.31065,0.11826,0.09101000000000001,9.605261769929721e-05,9.56549426998016e-05,49530
