z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.02,1.43,x1 = 1.02; x2 = 1.43,1.0,1.4,x1 = 1.0; x2 = 1.4,0.5382074956991483,0.4617925043008517,0.5747558208503076,0.4252441791496924,0.903943283539185,0.09605671646081516,0.12840241819992257,0.8715975818000775,0.5741490448609483,0.4258509551390519,0.98381,0.45637,0.55304,0.99578,0.49748,0.4983,0.002624968627766233,0.0026106766591920405
0.92,1.35,x1 = 0.92; x2 = 1.35,1.0,1.4,x1 = 1.0; x2 = 1.4,0.5382074956991483,0.4617925043008517,0.7193390716986725,0.28066092830132755,0.7869742101848349,0.213025789815165,0.2647842052516777,0.7352157947483222,0.6404158786506202,0.3595841213493798,0.85635,0.74723,0.83388,0.99578,0.77155,0.22423000000000004,0.02194540531012909,0.021395152919925498
1.08,1.47,x1 = 1.08; x2 = 1.47,1.0,1.4,x1 = 1.0; x2 = 1.4,0.5382074956991483,0.4617925043008517,0.572228458925692,0.42777154107430804,0.8964884574242136,0.10351154257578629,0.1411783430501646,0.8588216569498354,0.5733882858094147,0.42661171419058513,0.98489,0.48003,0.58732,0.99578,0.52593,0.46985,0.002514346651496163,0.0025010394011678455
1.03,1.35,x1 = 1.03; x2 = 1.35,1.0,1.4,x1 = 1.0; x2 = 1.4,0.5382074956991483,0.4617925043008517,0.5908273268353841,0.40917267316461603,0.8723353581043366,0.12766464189566326,0.15399266811561002,0.8460073318843898,0.5784091593933884,0.42159084060661156,0.97606,0.551,0.61974,0.99578,0.57913,0.41664999999999996,0.003289206215513797,0.0032683980913025892
1.07,1.4,x1 = 1.07; x2 = 1.4,1.0,1.4,x1 = 1.0; x2 = 1.4,0.5382074956991483,0.4617925043008517,0.5540640664153366,0.4459359335846633,0.8911633600194768,0.10883663998052309,0.1497745226444038,0.8502254773555962,0.5605514366753754,0.43944856332462445,0.99155,0.4964,0.60928,0.99578,0.54674,0.44904,0.0010100131487060827,0.0010070153280135573
0.93,1.43,x1 = 0.93; x2 = 1.43,1.0,1.4,x1 = 1.0; x2 = 1.4,0.5382074956991483,0.4617925043008517,0.6904082716230578,0.30959172837694204,0.8239124085961226,0.17608759140387747,0.23705837192263762,0.7629416280773624,0.6422272530773929,0.357772746922607,0.8927,0.67144,0.79011,0.99578,0.70818,0.28759999999999997,0.022757388733107065,0.02217037944690678
1.05,1.45,x1 = 1.05; x2 = 1.45,1.0,1.4,x1 = 1.0; x2 = 1.4,0.5382074956991483,0.4617925043008517,0.5691159135218181,0.4308840864781819,0.8979114415965304,0.10208855840346953,0.1352627628120135,0.8647372371879867,0.5692982623346714,0.4307017376653286,0.98617,0.47558,0.5717,0.99578,0.517,0.47878,0.0019609589055402075,0.0019521298601701542
0.98,1.37,x1 = 0.98; x2 = 1.37,1.0,1.4,x1 = 1.0; x2 = 1.4,0.5382074956991483,0.4617925043008517,0.6947831477495096,0.30521685225049033,0.826553704019217,0.17344629598078293,0.2223424174859358,0.7776575825140641,0.6421382370493097,0.3578617629506901,0.88757,0.66553,0.76442,0.99578,0.69571,0.30006999999999995,0.02271710977057237,0.022131949267507806
0.92,1.48,x1 = 0.92; x2 = 1.48,1.0,1.4,x1 = 1.0; x2 = 1.4,0.5382074956991483,0.4617925043008517,0.6722087094956425,0.3277912905043575,0.826362725446556,0.17363727455344405,0.24883197594031348,0.7511680240596865,0.6370531757599559,0.3629468242400441,0.91265,0.66596,0.80942,0.99578,0.71298,0.28280000000000005,0.020480425071862138,0.019993747153113597
1.01,1.48,x1 = 1.01; x2 = 1.48,1.0,1.4,x1 = 1.0; x2 = 1.4,0.5382074956991483,0.4617925043008517,0.5631212577151558,0.43687874228484425,0.8919106559406226,0.10808934405937735,0.14161800995954466,0.8583819900404552,0.5641237484188414,0.43587625158115856,0.98847,0.49413,0.58846,0.99578,0.53534,0.46043999999999996,0.0013602676658566425,0.001355412562286145
