z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.23,-0.24,x1 = 0.23; x2 = -0.24,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.11938657690908527,0.8806134230909148,0.12734010496871656,0.8726598950312836,0.40822355633432406,0.591776443665676,0.06599394293469876,0.934006057065301,0.10957349782841035,0.8904265021715897,0.5501,0.97556,0.35079,0.5276,0.43035,0.09724999999999995,0.0004811282178578194,0.0004692985568056727
0.28,-0.22,x1 = 0.28; x2 = -0.22,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.11938657690908527,0.8806134230909148,0.1008357359530692,0.8991642640469308,0.40817052082121075,0.5918294791787894,0.06378964602636653,0.9362103539736335,0.09851554498446642,0.9014844550155336,0.47164,0.97553,0.34231,0.5276,0.40616,0.12143999999999994,0.0023128757014603853,0.0021864279640376495
0.17,-0.2,x1 = 0.17; x2 = -0.2,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.11938657690908527,0.8806134230909148,0.12891224261768983,0.8710877573823103,0.496948799444673,0.5030512005553269,0.05522000433876484,0.9447799956612352,0.11216425394467747,0.8878357460553227,0.55445,0.99997,0.30817,0.5276,0.39735,0.13024999999999998,0.0002571446383504974,0.0002525378877327447
0.26,-0.23,x1 = 0.26; x2 = -0.23,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.11938657690908527,0.8806134230909148,0.11722834998674178,0.8827716500132583,0.4023824504389667,0.5976175495610333,0.0687386656195796,0.9312613343804204,0.10785117599728788,0.8921488240027122,0.52134,0.97233,0.3612,0.5276,0.43284,0.09475999999999996,0.0006709053500685309,0.000651382914759158
0.26,-0.12,x1 = 0.26; x2 = -0.12,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.11938657690908527,0.8806134230909148,0.11592199408095374,0.8840780059190463,0.3840252882500871,0.615974711749913,0.07816714008589878,0.9218328599141012,0.1136228265269993,0.8863771734730008,0.51752,0.96084,0.39569,0.5276,0.4612,0.06639999999999996,0.00016255836841882684,0.00016024725560767963
0.26,-0.11,x1 = 0.26; x2 = -0.11,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.11938657690908527,0.8806134230909148,0.11602294862665344,0.8839770513733466,0.38395555074409315,0.616044449255907,0.08035986506058947,0.9196401349394107,0.11558393170392026,0.8844160682960799,0.51782,0.96079,0.40345,0.5276,0.46811,0.05948999999999993,7.0064201556975e-05,6.941190791331193e-05
0.28,-0.12,x1 = 0.28; x2 = -0.12,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.11938657690908527,0.8806134230909148,0.09919488515893927,0.9008051148410608,0.38133262057161227,0.6186673794283879,0.07721268715867596,0.9227873128413242,0.10737982902811645,0.8926201709718838,0.46644,0.95898,0.39228,0.5276,0.44849,0.07910999999999996,0.0007286798467746238,0.000706568784829522
0.3,-0.19,x1 = 0.3; x2 = -0.19,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.11938657690908527,0.8806134230909148,0.10329783955010571,0.8967021604498944,0.3339007404525403,0.6660992595474597,0.07867695699665096,0.9213230430033491,0.10504102242944835,0.8949589775705518,0.47936,0.91886,0.3975,0.5276,0.45136,0.07623999999999997,0.0010534086377430776,0.0010148610418579864
0.17,-0.32,x1 = 0.17; x2 = -0.32,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.11938657690908527,0.8806134230909148,0.17760716940814583,0.8223928305918541,0.31110612746200106,0.688893872537999,0.09861965546682505,0.901380344533175,0.13635877629541152,0.8636412237045885,0.67481,0.89445,0.4646,0.5276,0.54094,-0.013340000000000019,0.001268699511500479,0.0013175921845613517
0.12,-0.22,x1 = 0.12; x2 = -0.22,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.11938657690908527,0.8806134230909148,0.13985240578922506,0.860147594210775,0.39994292975842033,0.6000570702415796,0.07750954139498509,0.9224904586050149,0.12260262646438304,0.8773973735356171,0.58385,0.97092,0.39334,0.5276,0.47412,0.05347999999999997,4.844155693173877e-05,4.8813112833832537e-05
0.18,-0.21,x1 = 0.18; x2 = -0.21,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.11938657690908527,0.8806134230909148,0.13045520002373795,0.8695447999762621,0.3827880974606822,0.6172119025393178,0.07466096492591975,0.9253390350740801,0.114857751633483,0.8851422483665169,0.55869,0.95999,0.38308,0.5276,0.45834,0.06925999999999993,9.974023967679064e-05,9.863128092165319e-05
0.14,-0.28,x1 = 0.14; x2 = -0.28,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.11938657690908527,0.8806134230909148,0.1395816086497102,0.8604183913502897,0.34342543906996786,0.6565745609300322,0.08590546639370035,0.9140945336062997,0.12185051843928318,0.8781494815607167,0.58314,0.92806,0.42265,0.5276,0.4932,0.03439999999999993,2.8534811760765142e-05,2.87029594624468e-05
0.19,-0.21,x1 = 0.19; x2 = -0.21,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.11938657690908527,0.8806134230909148,0.13394491929640184,0.8660550807035982,0.37674981298475535,0.6232501870152445,0.07154875155788376,0.9284512484421162,0.11242888309988225,0.8875711169001177,0.56816,0.95571,0.37168,0.5276,0.44991,0.07768999999999998,0.0002383231911260988,0.00023421425753616422
0.15,-0.24,x1 = 0.15; x2 = -0.24,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.11938657690908527,0.8806134230909148,0.13446595860439078,0.8655340413956093,0.37608649920560766,0.6239135007943923,0.07819951937096511,0.9218004806290347,0.11825517767019716,0.8817448223298028,0.56956,0.95523,0.3958,0.5276,0.47102,0.056579999999999964,6.121298953290933e-06,6.1045129380141606e-06
0.14,-0.22,x1 = 0.14; x2 = -0.22,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.11938657690908527,0.8806134230909148,0.12187842598644186,0.8781215740135583,0.37376630096960184,0.6262336990303982,0.07801941009467239,0.9219805899053275,0.11406457564489278,0.8859354243551073,0.53474,0.95352,0.39516,0.5276,0.46321,0.06438999999999995,0.00013828658193359641,0.0001364742908291309
