z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.35,0.49,x1 = 0.35; x2 = 0.49,0.4,0.4,x1 = 0.4; x2 = 0.4,0.5842632206831295,0.41573677931687036,0.6085355552214688,0.3914644447785312,0.7631417417316743,0.2368582582683258,0.3327332833816666,0.6672667166183335,0.594652133555705,0.40534786644429516,0.96574,0.78978,0.91769,0.97941,0.83985,0.13956000000000002,0.00022329221518131888,0.00022272120020130383
0.35,0.37,x1 = 0.35; x2 = 0.37,0.4,0.4,x1 = 0.4; x2 = 0.4,0.5842632206831295,0.41573677931687036,0.4739784823107086,0.5260215176892915,0.8034164683258826,0.19658353167411746,0.2880990043745147,0.7119009956254854,0.5323483938463874,0.4676516061536128,0.99805,0.71504,0.86625,0.97941,0.79458,0.18483000000000005,0.005447434393887,0.005492302976057704
0.3,0.49,x1 = 0.3; x2 = 0.49,0.4,0.4,x1 = 0.4; x2 = 0.4,0.5842632206831295,0.41573677931687036,0.49811206240431816,0.501887937595682,0.7726022805313734,0.22739771946862658,0.3335776361454306,0.6664223638545694,0.552261107206835,0.44773889279316514,0.99999,0.77345,0.91854,0.97941,0.84627,0.13314000000000004,0.002081752038626105,0.002094157756747317
0.42,0.41,x1 = 0.42; x2 = 0.41,0.4,0.4,x1 = 0.4; x2 = 0.4,0.5842632206831295,0.41573677931687036,0.5992584303773437,0.4007415696226563,0.8683192217970491,0.13168077820295082,0.18718508062548753,0.8128149193745126,0.5953604569403776,0.4046395430596224,0.97138,0.56203,0.69555,0.97941,0.61554,0.36387,0.00025487073403217264,0.0002541716419849644
0.46,0.33,x1 = 0.46; x2 = 0.33,0.4,0.4,x1 = 0.4; x2 = 0.4,0.5842632206831295,0.41573677931687036,0.5447653489391389,0.45523465106086125,0.8162125618562681,0.18378743814373194,0.2741261480558607,0.7258738519441393,0.5694360424250061,0.43056395757499405,0.99421,0.68829,0.84732,0.97941,0.76069,0.21872000000000003,0.0004496649018378117,0.00045106676109525276
0.37,0.4,x1 = 0.37; x2 = 0.4,0.4,0.4,x1 = 0.4; x2 = 0.4,0.5842632206831295,0.41573677931687036,0.507376739823153,0.4926232601768471,0.8033134744245668,0.1966865255754332,0.24346762245602932,0.7565323775439708,0.5275203856313414,0.4724796143686588,0.99984,0.71525,0.80076,0.97941,0.75737,0.22204000000000002,0.006500407988109837,0.006556480099831959
0.31,0.47,x1 = 0.31; x2 = 0.47,0.4,0.4,x1 = 0.4; x2 = 0.4,0.5842632206831295,0.41573677931687036,0.6001374320149437,0.3998625679850563,0.7427394723016032,0.2572605276983969,0.37839716927600414,0.6216028307239959,0.5970526233881976,0.40294737661180247,0.97087,0.82258,0.9569,0.97941,0.87629,0.10311999999999999,0.0003388205106158327,0.00033773886600711386
0.4,0.38,x1 = 0.4; x2 = 0.38,0.4,0.4,x1 = 0.4; x2 = 0.4,0.5842632206831295,0.41573677931687036,0.5036385245044477,0.4963614754955524,0.8648478356669047,0.1351521643330953,0.2387659443871641,0.7612340556128359,0.5540849043302467,0.4459150956697533,0.99996,0.5714,0.79298,0.97941,0.68138,0.29803,0.0018523492395207744,0.0018629007875823403
0.41,0.36,x1 = 0.41; x2 = 0.36,0.4,0.4,x1 = 0.4; x2 = 0.4,0.5842632206831295,0.41573677931687036,0.5189331719760523,0.4810668280239477,0.8207684810208475,0.17923151897915235,0.2731318036165467,0.7268681963834533,0.5573186417123865,0.4426813582876133,0.99897,0.67839,0.84592,0.97941,0.75898,0.22043000000000001,0.0014782694614875608,0.0014859675113653645
0.4,0.58,x1 = 0.4; x2 = 0.58,0.4,0.4,x1 = 0.4; x2 = 0.4,0.5842632206831295,0.41573677931687036,0.6921763491969947,0.30782365080300533,0.8019888280831621,0.19801117191683784,0.2964973996311475,0.7035026003688525,0.6463866111274368,0.35361338887256316,0.89065,0.71793,0.87697,0.97941,0.76689,0.21252000000000004,0.00824864379142648,0.008083242437067747
0.44,0.49,x1 = 0.44; x2 = 0.49,0.4,0.4,x1 = 0.4; x2 = 0.4,0.5842632206831295,0.41573677931687036,0.6744442683582814,0.32555573164171864,0.8318339060967384,0.1681660939032616,0.2630004970430551,0.7369995029569448,0.6466469294300136,0.35335307056998644,0.91032,0.65349,0.83124,0.97941,0.71136,0.26805,0.008319555880374536,0.008151826893205052
0.38,0.36,x1 = 0.38; x2 = 0.36,0.4,0.4,x1 = 0.4; x2 = 0.4,0.5842632206831295,0.41573677931687036,0.4586140758973561,0.541385924102644,0.814737696988505,0.18526230301149496,0.2797663336885191,0.7202336663114809,0.525111731099891,0.47488826890010916,0.99505,0.69145,0.85513,0.97941,0.78006,0.19935000000000003,0.007060257741880002,0.007122363337079565
0.42,0.33,x1 = 0.42; x2 = 0.33,0.4,0.4,x1 = 0.4; x2 = 0.4,0.5842632206831295,0.41573677931687036,0.5056501783710907,0.49434982162890934,0.8223887097475885,0.17761129025241149,0.26878238651978126,0.7312176134802189,0.5487135226072857,0.4512864773927144,0.99991,0.67482,0.83971,0.97941,0.75633,0.22308000000000006,0.002565976707979263,0.002582513214570842
0.26,0.44,x1 = 0.26; x2 = 0.44,0.4,0.4,x1 = 0.4; x2 = 0.4,0.5842632206831295,0.41573677931687036,0.3798887866477326,0.6201112133522674,0.7633871731744567,0.2366128268255432,0.36446196648609164,0.6355380335139083,0.5160091792181306,0.4839908207818693,0.95796,0.78936,0.94632,0.97941,0.88669,0.09272000000000002,0.009383640511379965,0.009470901658175185
