z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.06,-0.23,x1 = -0.06; x2 = -0.23,-0.0,-0.2,x1 = -0.0; x2 = -0.2,0.23119282130491925,0.7688071786950806,0.2092595007526857,0.7907404992473144,0.7189292262417981,0.2810707737582018,0.0804567020578891,0.919543297942111,0.21406314371292096,0.7859368562870792,0.74006,0.85691,0.40379,0.78008,0.49861,0.28147,0.000855832611552719,0.0008403019772870932
0.01,-0.23,x1 = 0.01; x2 = -0.23,-0.0,-0.2,x1 = -0.0; x2 = -0.2,0.23119282130491925,0.7688071786950806,0.16329978016084148,0.8367002198391585,0.5676034919232711,0.4323965080767288,0.10959267210227308,0.8904073278977268,0.18438573829032884,0.8156142617096711,0.64215,0.98677,0.49869,0.78008,0.57839,0.20169000000000004,0.006863403641825444,0.006491754730062083
-0.03,-0.16,x1 = -0.03; x2 = -0.16,-0.0,-0.2,x1 = -0.0; x2 = -0.2,0.23119282130491925,0.7688071786950806,0.19552077973510362,0.8044792202648964,0.6787518951863619,0.32124810481363797,0.09418982297377627,0.9058101770262237,0.20848385513634898,0.791516144863651,0.71288,0.90573,0.4503,0.78008,0.53935,0.24073,0.001523097332625744,0.0014858534818640544
0.01,-0.19,x1 = 0.01; x2 = -0.19,-0.0,-0.2,x1 = -0.0; x2 = -0.2,0.23119282130491925,0.7688071786950806,0.15153601106845432,0.8484639889315456,0.5002313826373836,0.4997686173626164,0.13017506884472566,0.8698249311552744,0.18625192650756128,0.8137480734924387,0.61367,1.0,0.55792,0.78008,0.62491,0.15517000000000003,0.006296343405512661,0.00597083633913649
0.01,-0.24,x1 = 0.01; x2 = -0.24,-0.0,-0.2,x1 = -0.0; x2 = -0.2,0.23119282130491925,0.7688071786950806,0.16734725127460534,0.8326527487253946,0.5735677240322357,0.42643227596776434,0.11100212643366128,0.8889978735663387,0.1884112077259779,0.811588792274022,0.6516,0.98433,0.50293,0.78008,0.58349,0.19659000000000004,0.005674206944185287,0.005396769413432839
-0.08,-0.18,x1 = -0.08; x2 = -0.18,-0.0,-0.2,x1 = -0.0; x2 = -0.2,0.23119282130491925,0.7688071786950806,0.16847249664887612,0.8315275033511238,0.6346081182787068,0.36539188172129305,0.09015053879086223,0.9098494612091379,0.1818766665265833,0.8181233334734167,0.6542,0.94707,0.43697,0.78008,0.52291,0.25717,0.007669566005792924,0.0072286564675069845
-0.03,-0.31,x1 = -0.03; x2 = -0.31,-0.0,-0.2,x1 = -0.0; x2 = -0.2,0.23119282130491925,0.7688071786950806,0.27526156831649906,0.7247384316835008,0.6557799453178628,0.3442200546821373,0.10286098021979895,0.897139019780201,0.2550583217046276,0.7449416782953723,0.84891,0.9288,0.478,0.78008,0.60209,0.17798999999999998,0.001531352253065412,0.00156577895619113
-0.02,-0.26,x1 = -0.02; x2 = -0.26,-0.0,-0.2,x1 = -0.0; x2 = -0.2,0.23119282130491925,0.7688071786950806,0.23160351276530206,0.7683964872346978,0.7384117369797124,0.2615882630202876,0.08298656758226301,0.917013432417737,0.23478533916950542,0.7652146608304944,0.7808,0.82913,0.41262,0.78008,0.50909,0.27098999999999995,3.604622384375134e-05,3.617544905979613e-05
0.04,-0.17,x1 = 0.04; x2 = -0.17,-0.0,-0.2,x1 = -0.0; x2 = -0.2,0.23119282130491925,0.7688071786950806,0.14310419846884948,0.8568958015311505,0.44037297834303873,0.5596270216569612,0.13961641052851909,0.8603835894714809,0.18265593809985808,0.8173440619001419,0.59231,0.98972,0.58323,0.78008,0.6414,0.13868000000000003,0.007413756112684085,0.006995279804709459
0.03,-0.23,x1 = 0.03; x2 = -0.23,-0.0,-0.2,x1 = -0.0; x2 = -0.2,0.23119282130491925,0.7688071786950806,0.1519626021299791,0.8480373978700209,0.5337510049412424,0.46624899505875755,0.11688166073554698,0.8831183392644529,0.1802302110292624,0.8197697889707375,0.61473,0.99671,0.52033,0.78008,0.59272,0.18735999999999997,0.008226338191992463,0.00773517495437627
0.04,-0.18,x1 = 0.04; x2 = -0.18,-0.0,-0.2,x1 = -0.0; x2 = -0.2,0.23119282130491925,0.7688071786950806,0.13813107941992195,0.861868920580078,0.4580206558443119,0.5419793441556882,0.13317761609641965,0.8668223839035804,0.1780485358188446,0.8219514641811554,0.57932,0.99491,0.56609,0.78008,0.62532,0.15476,0.008998659498984055,0.00843463526865846
-0.02,-0.22,x1 = -0.02; x2 = -0.22,-0.0,-0.2,x1 = -0.0; x2 = -0.2,0.23119282130491925,0.7688071786950806,0.2202834170410309,0.7797165829589691,0.7494408876493728,0.2505591123506272,0.0762853711233547,0.9237146288766451,0.22457036850372614,0.7754296314962736,0.76068,0.81216,0.38895,0.78008,0.48218,0.2979,0.00012506018727268062,0.00012420911433529483
0.05,-0.22,x1 = 0.05; x2 = -0.22,-0.0,-0.2,x1 = -0.0; x2 = -0.2,0.23119282130491925,0.7688071786950806,0.14724667397654082,0.8527533260234593,0.5375248254965671,0.46247517450343284,0.11533276672681922,0.8846672332731809,0.17749914315997287,0.8225008568400273,0.60291,0.99593,0.51579,0.78008,0.58649,0.19359000000000004,0.00919943952393372,0.008615888468923603
0.02,-0.15,x1 = 0.02; x2 = -0.15,-0.0,-0.2,x1 = -0.0; x2 = -0.2,0.23119282130491925,0.7688071786950806,0.13602834054719157,0.8639716594528085,0.44479970845856504,0.5552002915414349,0.14702982448846041,0.8529701755115395,0.1875349676698435,0.8124650323301564,0.57374,0.99119,0.60236,0.78008,0.65525,0.12483,0.005922315856620189,0.005626035371432941
0.12,-0.11,x1 = 0.12; x2 = -0.11,-0.0,-0.2,x1 = -0.0; x2 = -0.2,0.23119282130491925,0.7688071786950806,0.16080302677722574,0.8391969732227743,0.36367181960320305,0.636328180396797,0.17526048620206897,0.8247395137979309,0.20555759889210434,0.7944424011078957,0.63623,0.94569,0.6696,0.78008,0.714,0.06608000000000003,0.001954023200066681,0.0018996197187981095
