z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.54,0.64,x1 = -0.54; x2 = 0.64,-0.6,0.6,x1 = -0.6; x2 = 0.6,0.7945628422824511,0.2054371577175489,0.5951899846913768,0.40481001530862326,0.9023818739071545,0.09761812609284531,0.27407840514172477,0.7259215948582752,0.6480383370977598,0.35196166290224007,0.97369,0.4614,0.84726,0.73267,0.6176,0.11507,0.0513617731780721,0.05739227436054353
-0.55,0.62,x1 = -0.55; x2 = 0.62,-0.6,0.6,x1 = -0.6; x2 = 0.6,0.7945628422824511,0.2054371577175489,0.5969681747235371,0.4030318252764628,0.9082950507173375,0.0917049492826624,0.27285533778782545,0.7271446622121746,0.6521926233622047,0.34780737663779526,0.9727,0.44214,0.84553,0.73267,0.60472,0.12795,0.04872368731923957,0.05434676348980008
-0.5,0.62,x1 = -0.5; x2 = 0.62,-0.6,0.6,x1 = -0.6; x2 = 0.6,0.7945628422824511,0.2054371577175489,0.5964983616839163,0.4035016383160837,0.8962861318787185,0.10371386812128154,0.24762967197213795,0.7523703280278621,0.6345521876021022,0.36544781239789786,0.97296,0.48066,0.8075,0.73267,0.61254,0.12013000000000007,0.060346997154134316,0.06779847095732802
-0.59,0.61,x1 = -0.59; x2 = 0.61,-0.6,0.6,x1 = -0.6; x2 = 0.6,0.7945628422824511,0.2054371577175489,0.6127770553270041,0.38722294467299584,0.917761642714275,0.08223835728572489,0.2737324963052365,0.7262675036947636,0.6683787801865311,0.33162121981346876,0.96298,0.41002,0.84677,0.73267,0.57914,0.15353000000000006,0.03903509230552006,0.04321045015346503
-0.59,0.54,x1 = -0.59; x2 = 0.54,-0.6,0.6,x1 = -0.6; x2 = 0.6,0.7945628422824511,0.2054371577175489,0.5769577902941883,0.42304220970581186,0.911788515822711,0.08821148417728893,0.46723049698590424,0.5327695030140958,0.7237217091915504,0.2762782908084496,0.98284,0.43047,0.9969,0.73267,0.67009,0.06258000000000008,0.013335809815898839,0.014267693642910848
-0.55,0.59,x1 = -0.55; x2 = 0.59,-0.6,0.6,x1 = -0.6; x2 = 0.6,0.7945628422824511,0.2054371577175489,0.5596236008015965,0.44037639919840343,0.9070265226366425,0.09297347736335758,0.4648036866010452,0.5351963133989549,0.7122820224599801,0.2877179775400199,0.98972,0.44632,0.99642,0.73267,0.68857,0.04410000000000003,0.017660568639184998,0.01904973644429428
-0.49,0.6,x1 = -0.49; x2 = 0.6,-0.6,0.6,x1 = -0.6; x2 = 0.6,0.7945628422824511,0.2054371577175489,0.5381772686529669,0.46182273134703306,0.8962888658800516,0.10371113411994844,0.3231312078016796,0.6768687921983204,0.631591630733829,0.36840836926617104,0.99579,0.48065,0.90775,0.73267,0.67789,0.05478000000000005,0.06240519480678387,0.07018832710351183
-0.57,0.61,x1 = -0.57; x2 = 0.61,-0.6,0.6,x1 = -0.6; x2 = 0.6,0.7945628422824511,0.2054371577175489,0.6133641562743263,0.3866358437256737,0.9073057806197082,0.09269421938029161,0.28071789294704985,0.7192821070529501,0.6650444440011023,0.33495555599889765,0.96259,0.4454,0.85643,0.73267,0.60432,0.12835000000000008,0.04095355822733519,0.04540877574719056
-0.64,0.65,x1 = -0.64; x2 = 0.65,-0.6,0.6,x1 = -0.6; x2 = 0.6,0.7945628422824511,0.2054371577175489,0.7045879948532399,0.2954120051467601,0.9387567257784987,0.0612432742215013,0.22020542830503373,0.7797945716949662,0.7264880461910562,0.27351195380894366,0.87561,0.33236,0.76054,0.73267,0.45885,0.27382000000000006,0.012371862999034297,0.013208956639291863
-0.62,0.58,x1 = -0.62; x2 = 0.58,-0.6,0.6,x1 = -0.6; x2 = 0.6,0.7945628422824511,0.2054371577175489,0.6687171820521648,0.3312828179478352,0.9124591142321332,0.0875408857678667,0.36898096432989824,0.6310190356701018,0.7324141412394447,0.26758585876055513,0.91623,0.42821,0.94989,0.73267,0.60103,0.1316400000000001,0.010416830742186828,0.011070849937054573
