z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-1.04,1.29,x1 = -1.04; x2 = 1.29,-1.0,1.2,x1 = -1.0; x2 = 1.2,0.506359314301177,0.49364068569882297,0.46641872470279744,0.5335812752972026,0.8987684572891806,0.1012315427108194,0.09696078791194007,0.9030392120880599,0.47093889851979487,0.5290611014802051,0.99674,0.47289,0.45929,0.99988,0.46563,0.53425,0.002512907490029706,0.0025102104167369216
-0.94,1.18,x1 = -0.94; x2 = 1.18,-1.0,1.2,x1 = -1.0; x2 = 1.2,0.506359314301177,0.49364068569882297,0.48793700239879295,0.5120629976012071,0.7615524037749546,0.2384475962250455,0.1960637680479392,0.8039362319520608,0.47198659785516206,0.5280134021448379,0.99958,0.79245,0.71399,0.99988,0.75227,0.24761,0.0023661849628649617,0.0023638343856889413
-1.04,1.14,x1 = -1.04; x2 = 1.14,-1.0,1.2,x1 = -1.0; x2 = 1.2,0.506359314301177,0.49364068569882297,0.4736598413173726,0.5263401586826274,0.8563920699737213,0.14360793002627853,0.11958629282332792,0.8804137071766721,0.46858160031010665,0.5314183996898934,0.998,0.59361,0.52817,0.99988,0.55917,0.44071000000000005,0.002859275777296909,0.002855662242401205
-1.03,1.19,x1 = -1.03; x2 = 1.19,-1.0,1.2,x1 = -1.0; x2 = 1.2,0.506359314301177,0.49364068569882297,0.4704317313773668,0.5295682686226333,0.8727481076616581,0.12725189233834203,0.11076776264503214,0.889232237354968,0.46922749562672683,0.5307725043732734,0.99748,0.54985,0.50223,0.99988,0.52463,0.47524999999999995,0.002762132586962604,0.002758790097306056
-1.02,1.21,x1 = -1.02; x2 = 1.21,-1.0,1.2,x1 = -1.0; x2 = 1.2,0.506359314301177,0.49364068569882297,0.4699714296407054,0.5300285703592946,0.9193542612078156,0.08064573879218442,0.0775084466543233,0.9224915533456766,0.4731519276570722,0.5268480723429277,0.9974,0.40445,0.39334,0.99988,0.39856,0.60132,0.0022082030671181085,0.002206198000163702
-0.97,1.22,x1 = -0.97; x2 = 1.22,-1.0,1.2,x1 = -1.0; x2 = 1.2,0.506359314301177,0.49364068569882297,0.4668049787812888,0.5331950212187112,0.8198307989297676,0.18016920107023243,0.1452867445274258,0.8547132554725743,0.46016726752975545,0.5398327324702445,0.99682,0.68045,0.59792,0.99988,0.63645,0.36343000000000003,0.0042796768781494035,0.0042708366993027685
-1.05,1.12,x1 = -1.05; x2 = 1.12,-1.0,1.2,x1 = -1.0; x2 = 1.2,0.506359314301177,0.49364068569882297,0.4732714622463491,0.5267285377536509,0.8582391071026907,0.14176089289730945,0.1318679070241838,0.8681320929758162,0.47563866701897417,0.5243613329810259,0.99794,0.58883,0.56254,0.99988,0.57498,0.42489999999999994,0.0018894206577656676,0.0018880263613896484
-0.92,1.16,x1 = -0.92; x2 = 1.16,-1.0,1.2,x1 = -1.0; x2 = 1.2,0.506359314301177,0.49364068569882297,0.4911174067362897,0.5088825932637103,0.7527032256827739,0.2472967743172259,0.20112426345624038,0.7988757365437594,0.47201429299522946,0.5279857070047704,0.99977,0.80697,0.72417,0.99988,0.76483,0.23504999999999998,0.0023623666944093125,0.002360024804520487
-1.04,1.17,x1 = -1.04; x2 = 1.17,-1.0,1.2,x1 = -1.0; x2 = 1.2,0.506359314301177,0.49364068569882297,0.4768050025367253,0.5231949974632747,0.8729405549302738,0.12705944506972627,0.12268966431473083,0.8773103356852692,0.4804130421178552,0.5195869578821448,0.99845,0.54932,0.53704,0.99988,0.5429,0.45697999999999994,0.001347264709972585,0.0013466478604156062
-1.11,1.17,x1 = -1.11; x2 = 1.17,-1.0,1.2,x1 = -1.0; x2 = 1.2,0.506359314301177,0.49364068569882297,0.4945519259303034,0.5054480740696966,0.8160773194853308,0.18392268051466926,0.17006481202754015,0.8299351879724597,0.489551541765855,0.510448458234145,0.99991,0.68858,0.65785,0.99988,0.67305,0.32682999999999995,0.0005650909996331756,0.0005650392039706353
-1.03,1.23,x1 = -1.03; x2 = 1.23,-1.0,1.2,x1 = -1.0; x2 = 1.2,0.506359314301177,0.49364068569882297,0.47263637276101916,0.5273636272389808,0.913612661127536,0.08638733887246394,0.0793566186817425,0.9206433813182574,0.4736563685372852,0.5263436314627147,0.99784,0.42429,0.39991,0.99988,0.41143,0.5884499999999999,0.002141518646021183,0.00213965087366514
-0.96,1.2,x1 = -0.96; x2 = 1.2,-1.0,1.2,x1 = -1.0; x2 = 1.2,0.506359314301177,0.49364068569882297,0.4694699232513459,0.530530076748654,0.8443070057947406,0.15569299420525942,0.1512329949307773,0.8487670050692226,0.47661039761858465,0.5233896023814153,0.99731,0.62391,0.61292,0.99988,0.61808,0.38180000000000003,0.0017716317338700369,0.0017704341168453715
-0.94,1.22,x1 = -0.94; x2 = 1.22,-1.0,1.2,x1 = -1.0; x2 = 1.2,0.506359314301177,0.49364068569882297,0.4726840769589682,0.5273159230410318,0.817589824913344,0.18241017508665602,0.15427113647015117,0.8457288635298488,0.46781131844655516,0.5321886815534448,0.99785,0.68532,0.62043,0.99988,0.6511,0.34878,0.002977338123796046,0.0029733804126583566
-1.0,1.21,x1 = -1.0; x2 = 1.21,-1.0,1.2,x1 = -1.0; x2 = 1.2,0.506359314301177,0.49364068569882297,0.4791292728965478,0.5208707271034523,0.9465509823875784,0.053449017612421455,0.05143281232574047,0.9485671876742596,0.4803101303039573,0.5196898696960428,0.99874,0.30087,0.29245,0.99988,0.29648,0.7034,0.001357983138477046,0.0013573540559147328
-1.01,1.18,x1 = -1.01; x2 = 1.18,-1.0,1.2,x1 = -1.0; x2 = 1.2,0.506359314301177,0.49364068569882297,0.4766391137004864,0.5233608862995136,0.8740326083770243,0.12596739162297552,0.10547647691026532,0.8945235230897348,0.4718003902416559,0.5281996097583442,0.99842,0.54627,0.48612,0.99988,0.51479,0.48509,0.0023919375318112307,0.0023895279262226357
