z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.21,0.8,x1 = 1.21; x2 = 0.8,1.2,0.8,x1 = 1.2; x2 = 0.8,0.7479257431415944,0.2520742568584055,0.738701360391583,0.2612986396084169,0.9430840112188499,0.0569159887811501,0.17280652787895817,0.8271934721210419,0.7418115527011411,0.25818844729885887,0.8287,0.31508,0.66408,0.81455,0.40627,0.40828,9.810213280060306e-05,9.861876749472052e-05
1.28,0.86,x1 = 1.28; x2 = 0.86,1.2,0.8,x1 = 1.2; x2 = 0.8,0.7479257431415944,0.2520742568584055,0.7478253972850804,0.25217460271491976,0.9370846911693791,0.0629153088306209,0.2131891893148043,0.7868108106851958,0.7545366305820844,0.2454633694179158,0.81471,0.33891,0.74753,0.81455,0.44195,0.3726,0.00011728018062308419,0.00011658732371742919
1.29,0.72,x1 = 1.29; x2 = 0.72,1.2,0.8,x1 = 1.2; x2 = 0.8,0.7479257431415944,0.2520742568584055,0.7839519551857462,0.2160480448142538,0.9080857437389588,0.09191425626104108,0.37811998596148755,0.6218800140385123,0.7935876779526317,0.20641232204736815,0.75289,0.44283,0.9567,0.81455,0.55385,0.26070000000000004,0.00605420539285615,0.005777181477615481
1.28,0.83,x1 = 1.28; x2 = 0.83,1.2,0.8,x1 = 1.2; x2 = 0.8,0.7479257431415944,0.2520742568584055,0.7611017019213089,0.23889829807869112,0.94045012182135,0.059549878178650026,0.20915353824567234,0.7908464617543276,0.7657446126143593,0.2342553873856407,0.7932,0.32566,0.73986,0.81455,0.42461,0.38994,0.0008700963039512087,0.0008557824789742208
1.09,0.87,x1 = 1.09; x2 = 0.87,1.2,0.8,x1 = 1.2; x2 = 0.8,0.7479257431415944,0.2520742568584055,0.7882483771502787,0.21175162284972132,0.8878203990351133,0.11217960096488652,0.43608321599526845,0.5639167840047314,0.7921643174248646,0.2078356825751353,0.74482,0.50646,0.98818,0.81455,0.60846,0.20609,0.005664605731862428,0.005414550453015483
1.13,0.84,x1 = 1.13; x2 = 0.84,1.2,0.8,x1 = 1.2; x2 = 0.8,0.7479257431415944,0.2520742568584055,0.7814222598108281,0.2185777401891718,0.9150532969708586,0.08494670302914145,0.3285481285200619,0.6714518714799382,0.7868563226416138,0.21314367735838616,0.75756,0.41937,0.91344,0.81455,0.52736,0.28718999999999995,0.004336055121613155,0.004170245491183659
1.16,0.79,x1 = 1.16; x2 = 0.79,1.2,0.8,x1 = 1.2; x2 = 0.8,0.7479257431415944,0.2520742568584055,0.8002390802730297,0.19976091972697038,0.8954014909564156,0.10459850904358434,0.39473129950285224,0.6052687004971478,0.7953871530317735,0.2046128469682265,0.72145,0.48341,0.96779,0.81455,0.58017,0.23438000000000003,0.006567374241511666,0.006253345745601116
1.23,0.79,x1 = 1.23; x2 = 0.79,1.2,0.8,x1 = 1.2; x2 = 0.8,0.7479257431415944,0.2520742568584055,0.7911782253724522,0.20882177462754775,0.9188034011698576,0.08119659883014238,0.31838826748104765,0.6816117325189524,0.7934236474397239,0.206576352560276,0.73922,0.40638,0.90262,0.81455,0.51001,0.30454000000000003,0.0060085764806444356,0.005734761919670782
1.11,0.82,x1 = 1.11; x2 = 0.82,1.2,0.8,x1 = 1.2; x2 = 0.8,0.7479257431415944,0.2520742568584055,0.7758636182701312,0.22413638172986877,0.9089630308280201,0.09103696917197995,0.33719428938082086,0.6628057106191794,0.780808853933804,0.21919114606619608,0.76765,0.43992,0.92211,0.81455,0.548,0.26654999999999995,0.0030540684868947815,0.0029571689416341
1.13,0.83,x1 = 1.13; x2 = 0.83,1.2,0.8,x1 = 1.2; x2 = 0.8,0.7479257431415944,0.2520742568584055,0.7833610271189795,0.21663897288102052,0.916360532079584,0.0836394679204161,0.33400779024279414,0.6659922097572059,0.7902002322336158,0.20979976776638437,0.75398,0.41488,0.91897,0.81455,0.52409,0.29046000000000005,0.0051503465398212295,0.00493435111040906
1.12,0.81,x1 = 1.12; x2 = 0.81,1.2,0.8,x1 = 1.2; x2 = 0.8,0.7479257431415944,0.2520742568584055,0.7808418662651718,0.2191581337348282,0.9102734559485285,0.08972654405147172,0.3260877068429556,0.6739122931570444,0.7822443974200686,0.2177556025799316,0.75863,0.43556,0.91088,0.81455,0.53973,0.27481999999999995,0.003336578151738885,0.0032256252522579257
1.22,0.91,x1 = 1.22; x2 = 0.91,1.2,0.8,x1 = 1.2; x2 = 0.8,0.7479257431415944,0.2520742568584055,0.724372419135704,0.2756275808642958,0.9225872089419915,0.07741279105800836,0.3402657300519205,0.6597342699480795,0.7620833484302021,0.23791665156979774,0.84942,0.393,0.92507,0.81455,0.53965,0.27490000000000003,0.0005454484237015934,0.0005383946518749995
1.08,0.82,x1 = 1.08; x2 = 0.82,1.2,0.8,x1 = 1.2; x2 = 0.8,0.7479257431415944,0.2520742568584055,0.7776381197152837,0.22236188028471626,0.8960643806607494,0.10393561933925041,0.4300969537080898,0.5699030462919101,0.7924509874521248,0.207549012547875,0.76446,0.48135,0.98585,0.81455,0.59353,0.22102,0.005741922593476924,0.005486594061983076
1.12,0.83,x1 = 1.12; x2 = 0.83,1.2,0.8,x1 = 1.2; x2 = 0.8,0.7479257431415944,0.2520742568584055,0.7855729657030451,0.2144270342969549,0.9114411099027517,0.0885588900972484,0.32603568999532573,0.6739643100046744,0.7859143618506389,0.21408563814936132,0.74986,0.43164,0.91082,0.81455,0.53439,0.28015999999999996,0.004120392673683297,0.0039670702306185
1.19,0.84,x1 = 1.19; x2 = 0.84,1.2,0.8,x1 = 1.2; x2 = 0.8,0.7479257431415944,0.2520742568584055,0.764902348555216,0.23509765144478395,0.9230132413237003,0.07698675867629969,0.29795331460175234,0.7020466853982477,0.7760631205391216,0.2239368794608784,0.78679,0.39147,0.87877,0.81455,0.50603,0.30852,0.0022143642039530523,0.002155079249066629
