z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.27,1.62,x1 = 0.27; x2 = 1.62,0.2,1.6,x1 = 0.2; x2 = 1.6,0.6518258506758656,0.3481741493241344,0.6752702630644565,0.3247297369355436,0.9257252252509087,0.07427477474909129,0.13006175093681907,0.8699382490631808,0.6673496345476738,0.33265036545232624,0.90945,0.38168,0.55761,0.93243,0.43881,0.49362,0.0005386896984964119,0.0005347406987866298
0.22,1.58,x1 = 0.22; x2 = 1.58,0.2,1.6,x1 = 0.2; x2 = 1.6,0.6518258506758656,0.3481741493241344,0.6841838637339643,0.31581613626603566,0.9031585544423673,0.09684144555763288,0.1762235616528517,0.8237764383471482,0.673580753703004,0.3264192462969961,0.89977,0.4589,0.67175,0.93243,0.52612,0.40630999999999995,0.001064519460687998,0.0010533347320200344
0.18,1.63,x1 = 0.18; x2 = 1.63,0.2,1.6,x1 = 0.2; x2 = 1.6,0.6518258506758656,0.3481741493241344,0.6967233162749357,0.3032766837250643,0.9137963835903429,0.08620361640965715,0.1608767960786584,0.8391232039213415,0.6854534279781558,0.3145465720218441,0.88526,0.42367,0.6364,0.93243,0.48819,0.44423999999999997,0.0025753879828850773,0.0025317588789188633
0.25,1.6,x1 = 0.25; x2 = 1.6,0.2,1.6,x1 = 0.2; x2 = 1.6,0.6518258506758656,0.3481741493241344,0.7076486837377015,0.2923513162622985,0.920627542503898,0.07937245749610204,0.12753184007537577,0.8724681599246242,0.6887649699769474,0.3112350300230527,0.87174,0.39996,0.55063,0.93243,0.44401,0.48841999999999997,0.0031188937154372626,0.0030601751319505807
0.27,1.67,x1 = 0.27; x2 = 1.67,0.2,1.6,x1 = 0.2; x2 = 1.6,0.6518258506758656,0.3481741493241344,0.6810925025322557,0.31890749746774416,0.9159418939945277,0.08405810600547232,0.14640501751361237,0.8535949824863875,0.6705308145068544,0.3294691854931455,0.90319,0.41632,0.60077,0.93243,0.47514,0.45729,0.0007845512854524027,0.0007775411373325027
0.1,1.62,x1 = 0.1; x2 = 1.62,0.2,1.6,x1 = 0.2; x2 = 1.6,0.6518258506758656,0.3481741493241344,0.6926850633039838,0.30731493669601617,0.9195442907707857,0.08045570922921427,0.14143316674441636,0.8585668332555836,0.6804191199481561,0.319580880051844,0.89005,0.40378,0.58798,0.93243,0.46039,0.47203999999999996,0.0018519927607497898,0.0018257859423103373
0.2,1.62,x1 = 0.2; x2 = 1.62,0.2,1.6,x1 = 0.2; x2 = 1.6,0.6518258506758656,0.3481741493241344,0.6544112590118272,0.3455887409881728,0.9674052416305047,0.03259475836949521,0.04861114775517751,0.9513888522448225,0.6498803475007613,0.35011965249923865,0.93007,0.20724,0.28047,0.93243,0.23255,0.69988,8.324469429516835e-06,8.33163992356562e-06
0.27,1.55,x1 = 0.27; x2 = 1.55,0.2,1.6,x1 = 0.2; x2 = 1.6,0.6518258506758656,0.3481741493241344,0.7055097055744228,0.2944902944255771,0.885718200928191,0.11428179907180895,0.1974659637993513,0.8025340362006487,0.6830345969770568,0.31696540302294307,0.87445,0.5127,0.71683,0.93243,0.57281,0.35961999999999994,0.0022124402840399647,0.0021779512544981977
0.1,1.66,x1 = 0.1; x2 = 1.66,0.2,1.6,x1 = 0.2; x2 = 1.6,0.6518258506758656,0.3481741493241344,0.6871602797159758,0.31283972028402424,0.9168003714508947,0.08319962854910534,0.15340160996323945,0.8465983900367604,0.6779789164419261,0.3220210835580739,0.89642,0.41335,0.61829,0.93243,0.47746,0.45497,0.0015454204794112768,0.0015255909267779914
0.14,1.56,x1 = 0.14; x2 = 1.56,0.2,1.6,x1 = 0.2; x2 = 1.6,0.6518258506758656,0.3481741493241344,0.7516229067452761,0.24837709325472407,0.8777991091119933,0.12220089088800679,0.27185979438130115,0.728140205618699,0.7272976634304247,0.27270233656957554,0.8087,0.53565,0.84412,0.93243,0.61227,0.32016,0.013653575830969308,0.013054414476730003
