z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.87,-0.21,x1 = 0.87; x2 = -0.21,1.0,-0.2,x1 = 1.0; x2 = -0.2,0.26371088894184264,0.7362891110581574,0.4970597289801623,0.5029402710198376,0.35414444101920844,0.6458555589807915,0.21169153317217065,0.7883084668278293,0.28249913693905526,0.7175008630609446,0.99998,0.93772,0.7447,0.83229,0.84064,-0.00835000000000008,0.0008829802213640332,0.0008957185309492778
0.93,-0.3,x1 = 0.93; x2 = -0.3,1.0,-0.2,x1 = 1.0; x2 = -0.2,0.26371088894184264,0.7362891110581574,0.4933432605865433,0.5066567394134567,0.35398508018054325,0.6460149198194567,0.22843216370026473,0.7715678362997354,0.29037284889279524,0.7096271511072048,0.99987,0.93758,0.77527,0.83229,0.85534,-0.023050000000000015,0.0017580431021891885,0.001793211592928983
1.05,-0.11,x1 = 1.05; x2 = -0.11,1.0,-0.2,x1 = 1.0; x2 = -0.2,0.26371088894184264,0.7362891110581574,0.29360779637222184,0.7063922036277782,0.48971781811949755,0.5102821818805025,0.13127000261246868,0.8687299973875312,0.23651307583792414,0.7634869241620759,0.87334,0.99969,0.56091,0.83229,0.68974,0.14254999999999995,0.001997381204327766,0.0019496479204786782
1.03,-0.18,x1 = 1.03; x2 = -0.18,1.0,-0.2,x1 = 1.0; x2 = -0.2,0.26371088894184264,0.7362891110581574,0.27807561488960564,0.7219243851103945,0.5219561989663696,0.47804380103363053,0.12172913259594911,0.8782708674040508,0.2330225201723668,0.7669774798276332,0.85282,0.99861,0.53431,0.83229,0.66342,0.16886999999999996,0.002559798925905337,0.0024900601526323674
1.03,-0.2,x1 = 1.03; x2 = -0.2,1.0,-0.2,x1 = 1.0; x2 = -0.2,0.26371088894184264,0.7362891110581574,0.21154536063197288,0.7884546393680272,0.7151310614983643,0.28486893850163564,0.06878332897623353,0.9312166710237666,0.2055151931462856,0.7944848068537145,0.74443,0.862,0.36137,0.83229,0.46728,0.36501,0.009741683878621746,0.009195453281297297
1.03,-0.21,x1 = 1.03; x2 = -0.21,1.0,-0.2,x1 = 1.0; x2 = -0.2,0.26371088894184264,0.7362891110581574,0.2508362917872334,0.7491637082127666,0.5571721691201367,0.4428278308798633,0.09700975437525192,0.9029902456247481,0.21243518810971773,0.7875648118902823,0.8126,0.99055,0.45944,0.83229,0.59266,0.23963,0.0074495759468509865,0.007089097979502468
0.95,-0.13,x1 = 0.95; x2 = -0.13,1.0,-0.2,x1 = 1.0; x2 = -0.2,0.26371088894184264,0.7362891110581574,0.5897471780775575,0.4102528219224425,0.3456565066172803,0.6543434933827197,0.22210039662403008,0.77789960337597,0.2949672638267897,0.7050327361732103,0.97663,0.93013,0.76398,0.83229,0.86197,-0.02968000000000004,0.0024006862214531223,0.002456229813011142
1.05,-0.06,x1 = 1.05; x2 = -0.06,1.0,-0.2,x1 = 1.0; x2 = -0.2,0.26371088894184264,0.7362891110581574,0.3568727702803266,0.6431272297196734,0.4553865122521469,0.5446134877478531,0.13381845034827985,0.8661815496517201,0.24857733543358845,0.7514226645664116,0.94006,0.99425,0.56782,0.83229,0.72,0.11229,0.0006050237262342131,0.0005972587018261855
0.95,-0.28,x1 = 0.95; x2 = -0.28,1.0,-0.2,x1 = 1.0; x2 = -0.2,0.26371088894184264,0.7362891110581574,0.4954144051727492,0.5045855948272508,0.37482044315856033,0.6251795568414398,0.19982853891068106,0.800171461089319,0.2865220490636909,0.7134779509363093,0.99994,0.9543,0.72159,0.83229,0.83688,-0.004589999999999983,0.0012939803251899099,0.001316378961430456
1.08,-0.21,x1 = 1.08; x2 = -0.21,1.0,-0.2,x1 = 1.0; x2 = -0.2,0.26371088894184264,0.7362891110581574,0.22201132642756702,0.7779886735724331,0.5480471780397631,0.45195282196023684,0.10429154272552181,0.8957084572744781,0.20281031993134424,0.7971896800686558,0.76382,0.99333,0.48245,0.83229,0.59587,0.23641999999999996,0.010733053511937506,0.010098108848603689
