z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.16,0.76,x1 = 0.16; x2 = 0.76,0.2,0.8,x1 = 0.2; x2 = 0.8,0.7762615963904101,0.2237384036095898,0.7306902343885797,0.26930976561142034,0.8454837608619717,0.15451623913802823,0.5209690711222439,0.47903092887775617,0.7580887858307029,0.24191121416929715,0.84047,0.62103,0.99873,0.76694,0.72275,0.04418999999999995,0.0009164504175570784,0.00093322019334326
0.24,0.83,x1 = 0.24; x2 = 0.83,0.2,0.8,x1 = 0.2; x2 = 0.8,0.7762615963904101,0.2237384036095898,0.8213007025645126,0.1786992974354873,0.8642487131575027,0.13575128684249718,0.268568621616479,0.731431378383521,0.757801099302815,0.2421989006971849,0.67722,0.573,0.8394,0.76694,0.62061,0.14632999999999996,0.0009451723344929865,0.0009627271801905049
0.15,0.74,x1 = 0.15; x2 = 0.74,0.2,0.8,x1 = 0.2; x2 = 0.8,0.7762615963904101,0.2237384036095898,0.7240179659666277,0.27598203403337224,0.8365309062354511,0.16346909376454904,0.5471475845715059,0.4528524154284942,0.7566663085073019,0.24333369149269823,0.84992,0.64254,0.99358,0.76694,0.73942,0.02751999999999999,0.0010626301525698857,0.001083512648216954
0.12,0.89,x1 = 0.12; x2 = 0.89,0.2,0.8,x1 = 0.2; x2 = 0.8,0.7762615963904101,0.2237384036095898,0.7934711826027149,0.2065288173972851,0.8315969058800571,0.16840309411994292,0.4008072845969564,0.5991927154030436,0.7426264348494339,0.25737356515056603,0.7348,0.65404,0.97142,0.76694,0.71959,0.04735,0.003050819001279806,0.003149738784337823
0.2,0.92,x1 = 0.2; x2 = 0.92,0.2,0.8,x1 = 0.2; x2 = 0.8,0.7762615963904101,0.2237384036095898,0.8777975423903754,0.12220245760962464,0.8350010806712183,0.16499891932878175,0.3731531140667935,0.6268468859332065,0.7785621241101498,0.2214378758898503,0.53566,0.64614,0.95306,0.76694,0.68365,0.08328999999999998,1.5311171468402034e-05,1.5273571511797632e-05
0.23,0.82,x1 = 0.23; x2 = 0.82,0.2,0.8,x1 = 0.2; x2 = 0.8,0.7762615963904101,0.2237384036095898,0.7997966270353687,0.2002033729646314,0.8595570453473609,0.14044295465263915,0.2509026572368461,0.749097342763154,0.737702383877912,0.2622976161220881,0.72233,0.5854,0.81271,0.76694,0.63091,0.13602999999999998,0.003974917745286043,0.00412064185725753
0.22,0.85,x1 = 0.22; x2 = 0.85,0.2,0.8,x1 = 0.2; x2 = 0.8,0.7762615963904101,0.2237384036095898,0.8140422481588064,0.18595775184119365,0.8627560922963076,0.13724390770369227,0.25512078563928486,0.7448792143607152,0.7497615967310334,0.25023840326896657,0.69294,0.57698,0.81929,0.76694,0.62204,0.14489999999999992,0.001918388601112351,0.0019683884849292267
0.14,0.91,x1 = 0.14; x2 = 0.91,0.2,0.8,x1 = 0.2; x2 = 0.8,0.7762615963904101,0.2237384036095898,0.8737105815592858,0.126289418440714,0.8118524507618063,0.18814754923819366,0.607971944592822,0.3920280554071781,0.7861045002063268,0.21389549979367306,0.54717,0.69758,0.9661,0.76694,0.73149,0.03544999999999998,0.0002849569475900388,0.0002818970123186649
0.19,0.76,x1 = 0.19; x2 = 0.76,0.2,0.8,x1 = 0.2; x2 = 0.8,0.7762615963904101,0.2237384036095898,0.737572247860254,0.26242775213974595,0.8477543470498947,0.1522456529501052,0.5390418118041049,0.46095818819589507,0.76673961036798,0.23326038963201992,0.83039,0.61543,0.9956,0.76694,0.7152,0.05174000000000001,0.0002559322383283505,0.00025844709117399736
0.22,0.86,x1 = 0.22; x2 = 0.86,0.2,0.8,x1 = 0.2; x2 = 0.8,0.7762615963904101,0.2237384036095898,0.8097228744672906,0.1902771255327093,0.8648782304748979,0.1351217695251021,0.2515795816944518,0.7484204183055482,0.7481815264918599,0.25181847350814,0.70205,0.57132,0.81377,0.76694,0.61745,0.1494899999999999,0.0021477311185725094,0.002206782841795346
