z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.18,0.61,x1 = -0.18; x2 = 0.61,-0.2,0.6,x1 = -0.2; x2 = 0.6,0.38763682323745124,0.6123631767625487,0.3752889901610389,0.624711009838961,0.7364269879750458,0.26357301202495426,0.1557926671484327,0.8442073328515672,0.373698335064293,0.6263016649357068,0.95465,0.83209,0.62415,0.96326,0.70219,0.26107,0.00041303704513088145,0.0004110985480564131
-0.26,0.55,x1 = -0.26; x2 = 0.55,-0.2,0.6,x1 = -0.2; x2 = 0.6,0.38763682323745124,0.6123631767625487,0.36128802686976347,0.6387119731302364,0.7301004072905213,0.2698995927094786,0.21513621220516654,0.7848637877948335,0.4011866101561302,0.5988133898438696,0.94375,0.84132,0.75119,0.96326,0.78375,0.17951000000000006,0.0003835946408654138,0.00038512977679654864
-0.18,0.53,x1 = -0.18; x2 = 0.53,-0.2,0.6,x1 = -0.2; x2 = 0.6,0.38763682323745124,0.6123631767625487,0.31605335424960296,0.683946645750397,0.6532968252080641,0.3467031747919358,0.2686622861888725,0.7313377138111276,0.3902273224061378,0.6097726775938622,0.90004,0.93109,0.83954,0.96326,0.86847,0.09479000000000004,1.4112358904314407e-05,1.4123753406379818e-05
-0.25,0.67,x1 = -0.25; x2 = 0.67,-0.2,0.6,x1 = -0.2; x2 = 0.6,0.38763682323745124,0.6123631767625487,0.42720955099507824,0.5727904490049218,0.8453041309540182,0.15469586904598162,0.10477390137234673,0.8952260986276533,0.4211354882502148,0.5788645117497853,0.98466,0.62147,0.48395,0.96326,0.5427,0.42056000000000004,0.002320207765534897,0.002340890760207187
-0.08,0.51,x1 = -0.08; x2 = 0.51,-0.2,0.6,x1 = -0.2; x2 = 0.6,0.38763682323745124,0.6123631767625487,0.26142934446722427,0.7385706555327758,0.6076042263186698,0.39239577368133016,0.3073650174476294,0.6926349825523704,0.3858563570061435,0.6141436429938564,0.8289,0.96633,0.89011,0.96326,0.91004,0.053220000000000045,6.684896249585905e-06,6.68110833416816e-06
-0.1,0.59,x1 = -0.1; x2 = 0.59,-0.2,0.6,x1 = -0.2; x2 = 0.6,0.38763682323745124,0.6123631767625487,0.3016325451079663,0.6983674548920337,0.6548386567089844,0.34516134329101555,0.22022462346646524,0.7797753765335348,0.35131836045304454,0.6486816395469553,0.88328,0.92967,0.76058,0.96326,0.81158,0.15168000000000004,0.0028519444838365007,0.0028134662366536556
-0.2,0.59,x1 = -0.2; x2 = 0.59,-0.2,0.6,x1 = -0.2; x2 = 0.6,0.38763682323745124,0.6123631767625487,0.32945201152277037,0.6705479884772296,0.7671816190014515,0.23281838099854832,0.15618864294403065,0.8438113570559695,0.35748150793243183,0.6425184920675682,0.91437,0.78289,0.62511,0.96326,0.67709,0.28617000000000004,0.001956524868532348,0.0019351786709539825
-0.13,0.52,x1 = -0.13; x2 = 0.52,-0.2,0.6,x1 = -0.2; x2 = 0.6,0.38763682323745124,0.6123631767625487,0.2980569522818489,0.7019430477181511,0.6329265043839198,0.36707349561608027,0.2659048620738665,0.7340951379261333,0.37529821420227993,0.6247017857977201,0.8789,0.9484,0.83553,0.96326,0.86917,0.09409000000000001,0.0003233015443239659,0.0003219681190995069
-0.17,0.55,x1 = -0.17; x2 = 0.55,-0.2,0.6,x1 = -0.2; x2 = 0.6,0.38763682323745124,0.6123631767625487,0.3212618821750405,0.6787381178249595,0.6537518261662025,0.3462481738337975,0.2608729263778398,0.73912707362216,0.38708994119070833,0.6129100588092916,0.90575,0.93067,0.82806,0.96326,0.86102,0.10224,6.301928215011153e-07,6.300837787604581e-07
-0.17,0.68,x1 = -0.17; x2 = 0.68,-0.2,0.6,x1 = -0.2; x2 = 0.6,0.38763682323745124,0.6123631767625487,0.40333793606586876,0.5966620639341312,0.7171117959758897,0.2828882040241104,0.17735940694676094,0.822640593053239,0.3950620215243916,0.6049379784756084,0.97287,0.85936,0.67427,0.96326,0.74892,0.21433999999999997,0.00011560398515005153,0.00011586532318929015
