z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.43,-1.0,x1 = -0.43; x2 = -1.0,-0.4,-1.0,x1 = -0.4; x2 = -1.0,0.4813072227719927,0.5186927772280072,0.4723416835495902,0.5276583164504098,0.9295011108730818,0.07049888912691821,0.05955315819287421,0.9404468418071259,0.47046583876236275,0.5295341612376374,0.99779,0.36778,0.32567,0.99899,0.34556,0.6534300000000001,0.00023571089788956487,0.00023554623457881785
-0.34,-0.99,x1 = -0.34; x2 = -0.99,-0.4,-1.0,x1 = -0.4; x2 = -1.0,0.4813072227719927,0.5186927772280072,0.4172099920243119,0.5827900079756881,0.8547552706381604,0.14524472936183966,0.13168558953976356,0.8683144104602365,0.43335748542384744,0.5666425145761527,0.98013,0.59781,0.56204,0.99899,0.57696,0.42203,0.004648536782277439,0.004623007975095433
-0.35,-0.92,x1 = -0.35; x2 = -0.92,-0.4,-1.0,x1 = -0.4; x2 = -1.0,0.4813072227719927,0.5186927772280072,0.41763213711313885,0.582367862886861,0.8442225049671214,0.15577749503287874,0.1377600230924962,0.8622399769075038,0.432801459188048,0.567198540811952,0.98033,0.62411,0.57834,0.99899,0.59746,0.40153000000000005,0.004757756910720494,0.004731150594288511
-0.38,-0.94,x1 = -0.38; x2 = -0.94,-0.4,-1.0,x1 = -0.4; x2 = -1.0,0.4813072227719927,0.5186927772280072,0.42393704223167417,0.5760629577683258,0.856684808516086,0.143315191483914,0.13266602839211203,0.867333971607888,0.4396044085580544,0.5603955914419456,0.98324,0.59286,0.5647,0.99899,0.57664,0.42235,0.00350999934023858,0.00349447719207633
-0.42,-1.0,x1 = -0.42; x2 = -1.0,-0.4,-1.0,x1 = -0.4; x2 = -1.0,0.4813072227719927,0.5186927772280072,0.46354880876548304,0.5364511912345169,0.9302801584085956,0.06971984159140454,0.06091368768625645,0.9390863123137436,0.46390747957024897,0.5360925204297511,0.99616,0.36488,0.33106,0.99899,0.34674,0.65225,0.000607774454383276,0.0006069999365307249
-0.43,-0.95,x1 = -0.43; x2 = -0.95,-0.4,-1.0,x1 = -0.4; x2 = -1.0,0.4813072227719927,0.5186927772280072,0.4433502974003555,0.5566497025996445,0.8655054982086803,0.13449450179131978,0.11488922963471382,0.8851107703652861,0.44767517554052694,0.552324824459473,0.99072,0.56964,0.51449,0.99899,0.53894,0.46005000000000007,0.002278220106976335,0.002270932494553693
-0.38,-1.03,x1 = -0.38; x2 = -1.03,-0.4,-1.0,x1 = -0.4; x2 = -1.0,0.4813072227719927,0.5186927772280072,0.4370295527294127,0.5629704472705873,0.8951385869941921,0.10486141300580769,0.09610144772083602,0.9038985522791638,0.44530429131166027,0.5546957086883395,0.98853,0.48422,0.45651,0.99899,0.46862,0.53037,0.002612241307660225,0.002602994581983896
-0.39,-0.95,x1 = -0.39; x2 = -0.95,-0.4,-1.0,x1 = -0.4; x2 = -1.0,0.4813072227719927,0.5186927772280072,0.4268290628415106,0.5731709371584894,0.8486289617180318,0.15137103828196816,0.13712989269842105,0.8628701073015789,0.44081837354066883,0.5591816264593312,0.9845,0.61326,0.57667,0.99899,0.59229,0.40670000000000006,0.0033075485578336478,0.0032935680146412433
-0.4,-1.05,x1 = -0.4; x2 = -1.05,-0.4,-1.0,x1 = -0.4; x2 = -1.0,0.4813072227719927,0.5186927772280072,0.4574830932698177,0.5425169067301824,0.9405282378122275,0.05947176218777234,0.051545067892149334,0.9484549321078506,0.4582398383319946,0.5417601616680053,0.99478,0.32534,0.29292,0.99899,0.30775,0.6912400000000001,0.0010693021916144511,0.001067307656099921
-0.39,-1.1,x1 = -0.39; x2 = -1.1,-0.4,-1.0,x1 = -0.4; x2 = -1.0,0.4813072227719927,0.5186927772280072,0.4693823941253159,0.530617605874684,0.8827784528315978,0.11722154716840213,0.11046073248867394,0.8895392675113261,0.4729730730886417,0.5270269269113581,0.99729,0.52132,0.5013,0.99899,0.5107,0.48829,0.0001392457811011001,0.00013917490334421946
