z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.77,-0.99,x1 = 0.77; x2 = -0.99,0.8,-1.0,x1 = 0.8; x2 = -1.0,0.44669263198226605,0.553307368017734,0.44748009929722243,0.5525199007027777,0.697847390608672,0.30215260939132804,0.259270648219918,0.7407293517800818,0.45552501245349,0.54447498754651,0.99203,0.88391,0.82564,0.99179,0.85171,0.14007999999999998,0.00015744078865341862,0.0001576239565049594
0.8,-0.96,x1 = 0.8; x2 = -0.96,0.8,-1.0,x1 = 0.8; x2 = -1.0,0.44669263198226605,0.553307368017734,0.4335651612771965,0.5664348387228035,0.7798268072844223,0.22017319271557767,0.18209816123909323,0.8179018387609067,0.4412524780617367,0.5587475219382634,0.98723,0.76048,0.68465,0.99179,0.71753,0.27425999999999995,5.996851501545008e-05,5.991917214188177e-05
0.79,-0.96,x1 = 0.79; x2 = -0.96,0.8,-1.0,x1 = 0.8; x2 = -1.0,0.44669263198226605,0.553307368017734,0.4476050585100498,0.5523949414899503,0.678819240359192,0.3211807596408079,0.27627953340025774,0.7237204665997423,0.45645834248622985,0.5435416575137701,0.99206,0.90566,0.85033,0.99179,0.8751,0.11668999999999996,0.00019242806062913682,0.00019267319952916487
0.86,-0.99,x1 = 0.86; x2 = -0.99,0.8,-1.0,x1 = 0.8; x2 = -1.0,0.44669263198226605,0.553307368017734,0.4178002427449643,0.5821997572550356,0.745862563306437,0.254137436693563,0.21579469538105492,0.784205304618945,0.43725717927158525,0.5627428207284146,0.98042,0.81777,0.75241,0.99179,0.77972,0.21206999999999998,0.0001806255536440527,0.0001803584200775546
0.72,-1.01,x1 = 0.72; x2 = -1.01,0.8,-1.0,x1 = 0.8; x2 = -1.0,0.44669263198226605,0.553307368017734,0.4471219514602368,0.5528780485397631,0.7808038722014254,0.2191961277985747,0.21283143902633225,0.7871685609736678,0.46678438172319886,0.5332156182768012,0.99192,0.7587,0.74686,0.99179,0.75215,0.23963999999999996,0.000812609788757853,0.000814510410242851
0.68,-1.06,x1 = 0.68; x2 = -1.06,0.8,-1.0,x1 = 0.8; x2 = -1.0,0.44669263198226605,0.553307368017734,0.42640648538410914,0.5735935146158909,0.7739048538543679,0.22609514614563203,0.21903848487127303,0.7809615151287269,0.45563710312719685,0.5443628968728031,0.98432,0.77114,0.75841,0.99179,0.76384,0.22794999999999999,0.0001614577294290001,0.00016164773383441598
0.84,-0.97,x1 = 0.84; x2 = -0.97,0.8,-1.0,x1 = 0.8; x2 = -1.0,0.44669263198226605,0.553307368017734,0.4252627764214834,0.5747372235785166,0.7354629758469872,0.26453702415301283,0.22902150749920874,0.7709784925007913,0.4443922124237578,0.5556077875762423,0.98382,0.83352,0.7763,0.99179,0.80063,0.19116,1.0712749295163637e-05,1.0709128147102544e-05
0.8,-1.02,x1 = 0.8; x2 = -1.02,0.8,-1.0,x1 = 0.8; x2 = -1.0,0.44669263198226605,0.553307368017734,0.44257183776367715,0.5574281622363229,0.9196345043391277,0.08036549566087228,0.08390447752932528,0.9160955224706747,0.45377505136882673,0.5462249486311732,0.99046,0.40347,0.41579,0.99179,0.41034,0.58145,0.00010127880670748705,0.00010137500169375355
0.76,-1.03,x1 = 0.76; x2 = -1.03,0.8,-1.0,x1 = 0.8; x2 = -1.0,0.44669263198226605,0.553307368017734,0.4377790544418348,0.5622209455581653,0.7947907895603689,0.2052092104396312,0.19728132229670728,0.8027186777032927,0.4588584518954375,0.5411415481045626,0.9888,0.73222,0.71646,0.99179,0.72336,0.26842999999999995,0.00029846324709883326,0.00029892504525686793
0.86,-0.98,x1 = 0.86; x2 = -0.98,0.8,-1.0,x1 = 0.8; x2 = -1.0,0.44669263198226605,0.553307368017734,0.4191170544715872,0.5808829455284128,0.7387371819245144,0.26126281807548557,0.21566439408924679,0.7843356059107531,0.43489312020100557,0.5651068797989943,0.98104,0.82865,0.75217,0.99179,0.78422,0.20756999999999992,0.00028269789509335723,0.00028216418429454805
