z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.94,0.07,x1 = 0.94; x2 = 0.07,1.0,-0.0,x1 = 1.0; x2 = -0.0,0.41085689263918324,0.5891431073608167,0.8415183797214107,0.1584816202785893,0.42402180576317816,0.5759781942368218,0.38357642872508335,0.6164235712749166,0.41761195687740243,0.5823880431225976,0.63066,0.98328,0.96053,0.97695,0.97967,-0.0027200000000000557,9.39551884837804e-05,9.410486929314898e-05
1.04,-0.0,x1 = 1.04; x2 = -0.0,1.0,-0.0,x1 = 1.0; x2 = -0.0,0.41085689263918324,0.5891431073608167,0.3274171020924462,0.6725828979075539,0.8120813882638716,0.18791861173612837,0.10874363348735508,0.8912563665126448,0.33902844294848966,0.6609715570515102,0.91227,0.6971,0.49611,0.97695,0.56192,0.41503,0.011174635099450908,0.010891254441892581
0.94,-0.02,x1 = 0.94; x2 = -0.02,1.0,-0.0,x1 = 1.0; x2 = -0.0,0.41085689263918324,0.5891431073608167,0.6849358639341305,0.3150641360658696,0.5156092730040689,0.48439072699593105,0.3034268867948014,0.6965731132051987,0.4487582128046514,0.5512417871953487,0.89893,0.9993,0.88544,0.97695,0.96343,0.013519999999999976,0.0029217035395235416,0.002942952424206377
1.13,-0.02,x1 = 1.13; x2 = -0.02,1.0,-0.0,x1 = 1.0; x2 = -0.0,0.41085689263918324,0.5891431073608167,0.5071009408223927,0.49289905917760735,0.5315218534275712,0.4684781465724287,0.28209874838948534,0.7179012516105148,0.4085814396171411,0.5914185603828589,0.99985,0.99713,0.85829,0.97695,0.9287,0.048250000000000015,1.0707414541803219e-05,1.0701352890279178e-05
1.03,-0.01,x1 = 1.03; x2 = -0.01,1.0,-0.0,x1 = 1.0; x2 = -0.0,0.41085689263918324,0.5891431073608167,0.3724507150099893,0.6275492849900107,0.7081466940309742,0.29185330596902576,0.15994235479004898,0.8400576452099511,0.36412145291191034,0.6358785470880898,0.95254,0.8711,0.63417,0.97695,0.72241,0.25454,0.004639767952837173,0.004571597824382184
0.93,0.04,x1 = 0.93; x2 = 0.04,1.0,-0.0,x1 = 1.0; x2 = -0.0,0.41085689263918324,0.5891431073608167,0.8259528309331682,0.17404716906683187,0.42685188962000814,0.5731481103799918,0.37786678523526157,0.6221332147647385,0.4183261708753998,0.5816738291246002,0.66688,0.98451,0.95652,0.97695,0.97964,-0.00268999999999997,0.00011483558244722736,0.00011503699590564766
1.1,0.06,x1 = 1.1; x2 = 0.06,1.0,-0.0,x1 = 1.0; x2 = -0.0,0.41085689263918324,0.5891431073608167,0.8128012203783974,0.18719877962160242,0.5441051118419513,0.4558948881580486,0.3301999583280472,0.6698000416719527,0.5040623281493769,0.4959376718506229,0.69557,0.99438,0.91513,0.97695,0.97954,-0.002589999999999981,0.017459824154408568,0.017648224232431592
1.1,0.01,x1 = 1.1; x2 = 0.01,1.0,-0.0,x1 = 1.0; x2 = -0.0,0.41085689263918324,0.5891431073608167,0.8019750698242764,0.1980249301757237,0.5704721481253199,0.4295278518746802,0.3039613438646907,0.6960386561353092,0.5176963647205328,0.4823036352794673,0.71796,0.98562,0.88608,0.97695,0.96591,0.011039999999999939,0.02291765969906337,0.023155708502460376
1.0,0.03,x1 = 1.0; x2 = 0.03,1.0,-0.0,x1 = 1.0; x2 = -0.0,0.41085689263918324,0.5891431073608167,0.7075876999699335,0.2924123000300664,0.820505266332975,0.179494733667025,0.20457906280068228,0.7954209371993176,0.6404008685093104,0.3595991314906895,0.87182,0.67897,0.73099,0.97695,0.69418,0.28276999999999997,0.10848914196266407,0.10671490265920544
0.99,-0.03,x1 = 0.99; x2 = -0.03,1.0,-0.0,x1 = 1.0; x2 = -0.0,0.41085689263918324,0.5891431073608167,0.6599164938960415,0.34008350610395865,0.5803541987428827,0.41964580125711726,0.2826598225197839,0.7173401774802162,0.4791132515295004,0.5208867484704998,0.9249,0.98129,0.85905,0.97695,0.93972,0.037229999999999985,0.009399571350391336,0.00949573532520459
0.9,0.05,x1 = 0.9; x2 = 0.05,1.0,-0.0,x1 = 1.0; x2 = -0.0,0.41085689263918324,0.5891431073608167,0.8304069168015582,0.16959308319844185,0.4769119331984947,0.5230880668015053,0.3739976292216268,0.6260023707783732,0.45945837908183607,0.540541620918164,0.65677,0.99846,0.95369,0.97695,0.99087,-0.013920000000000043,0.004788541428878995,0.004829735527749984
1.0,-0.08,x1 = 1.0; x2 = -0.08,1.0,-0.0,x1 = 1.0; x2 = -0.0,0.41085689263918324,0.5891431073608167,0.36249092186160514,0.637509078138395,0.8693435744701519,0.13065642552984807,0.08128827372562288,0.9187117262743772,0.3669511661704317,0.6330488338295684,0.94473,0.55924,0.4067,0.97695,0.46199,0.51496,0.00408678763153722,0.00403114536598425
0.89,0.09,x1 = 0.89; x2 = 0.09,1.0,-0.0,x1 = 1.0; x2 = -0.0,0.41085689263918324,0.5891431073608167,0.864783547761558,0.135216452238442,0.4013794828531264,0.5986205171468735,0.395752623341572,0.604247376658428,0.40061863887272986,0.59938136112727,0.57157,0.97175,0.96841,0.97695,0.9713,0.005649999999999933,0.0002176683959530159,0.00021708828931621925
1.06,0.02,x1 = 1.06; x2 = 0.02,1.0,-0.0,x1 = 1.0; x2 = -0.0,0.41085689263918324,0.5891431073608167,0.7144318361188374,0.28556816388116263,0.6302821544352843,0.36971784556471565,0.27581754332698927,0.7241824566730107,0.5290583462802382,0.4709416537197619,0.86293,0.95046,0.84969,0.97695,0.92168,0.05526999999999993,0.028042999544254155,0.028314114605514626
0.91,-0.01,x1 = 0.91; x2 = -0.01,1.0,-0.0,x1 = 1.0; x2 = -0.0,0.41085689263918324,0.5891431073608167,0.6755601793376385,0.32443982066236166,0.521174038579773,0.47882596142022704,0.30068448625626865,0.6993155137437314,0.44963844776601086,0.5503615522339893,0.90914,0.99871,0.88213,0.97695,0.96089,0.016059999999999963,0.003058109529988716,0.003080721355162651
