z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.54,-0.45,x1 = 0.54; x2 = -0.45,0.6,-0.4,x1 = 0.6; x2 = -0.4,0.40925993018753426,0.5907400698124657,0.3244957905031761,0.675504209496824,0.7257794849311695,0.2742205150688305,0.17555340396438074,0.8244465960356193,0.35409945106316343,0.6459005489368367,0.9092,0.84746,0.67025,0.97611,0.72775,0.24836000000000003,0.0065146202808277,0.006395254524895665
0.62,-0.37,x1 = 0.62; x2 = -0.37,0.6,-0.4,x1 = 0.6; x2 = -0.4,0.40925993018753426,0.5907400698124657,0.38527916651253524,0.6147208334874648,0.7243355359508424,0.2756644640491576,0.14962276528233645,0.8503772347176637,0.37104762254960827,0.6289523774503919,0.96169,0.84948,0.6089,0.97611,0.70159,0.27452,0.0030884299484294706,0.0030522687490621703
0.65,-0.34,x1 = 0.65; x2 = -0.34,0.6,-0.4,x1 = 0.6; x2 = -0.4,0.40925993018753426,0.5907400698124657,0.39426674163907344,0.6057332583609266,0.7250905852098251,0.27490941479017494,0.15356416531323291,0.8464358346867671,0.37889802464650724,0.6211019753534929,0.9675,0.84842,0.61869,0.97611,0.70926,0.26685000000000003,0.0019397328993390368,0.0019223788839121993
0.59,-0.42,x1 = 0.59; x2 = -0.42,0.6,-0.4,x1 = 0.6; x2 = -0.4,0.40925993018753426,0.5907400698124657,0.35150415297872006,0.6484958470212799,0.7448013723954372,0.25519862760456286,0.1603162568895584,0.8396837431104416,0.3657652023441217,0.6342347976558783,0.9354,0.81941,0.63507,0.97611,0.69987,0.27624000000000004,0.004015966649145303,0.0039610533894087335
0.65,-0.43,x1 = 0.65; x2 = -0.43,0.6,-0.4,x1 = 0.6; x2 = -0.4,0.40925993018753426,0.5907400698124657,0.4301657613862669,0.5698342386137332,0.7995219649669834,0.20047803503301664,0.11598006691312399,0.884019933086876,0.41001638792887646,0.5899836120711236,0.98588,0.72288,0.51769,0.97611,0.60596,0.37015,1.1829866424150834e-06,1.1832095787988467e-06
0.65,-0.38,x1 = 0.65; x2 = -0.38,0.6,-0.4,x1 = 0.6; x2 = -0.4,0.40925993018753426,0.5907400698124657,0.3873749471954947,0.6126250528045052,0.7264979508859738,0.27350204911402615,0.1481796502525026,0.8518203497474974,0.3722056714225817,0.6277943285774181,0.96308,0.84645,0.60527,0.97611,0.6987,0.27741000000000005,0.002901802261032982,0.00286904292253784
0.67,-0.36,x1 = 0.67; x2 = -0.36,0.6,-0.4,x1 = 0.6; x2 = -0.4,0.40925993018753426,0.5907400698124657,0.4084881214973394,0.5915118785026606,0.7192375984204933,0.28076240157950677,0.162997370629147,0.837002629370853,0.3902148963808862,0.6097851036191139,0.9757,0.85649,0.64143,0.97611,0.72928,0.24683,0.0007579354633667629,0.0007539236174530818
0.64,-0.3,x1 = 0.64; x2 = -0.3,0.6,-0.4,x1 = 0.6; x2 = -0.4,0.40925993018753426,0.5907400698124657,0.3662545640934838,0.6337454359065162,0.723859203838473,0.276140796161527,0.1395257029988273,0.8604742970011727,0.35354051463407105,0.6464594853659289,0.94775,0.85014,0.583,0.97611,0.68084,0.29527000000000003,0.006650154723163201,0.006526752321108206
0.52,-0.4,x1 = 0.52; x2 = -0.4,0.6,-0.4,x1 = 0.6; x2 = -0.4,0.40925993018753426,0.5907400698124657,0.28894919025384735,0.7110508097461525,0.7600630112975161,0.23993698870248398,0.14073518989387607,0.859264810106124,0.31968946239013724,0.6803105376098627,0.86736,0.79494,0.58616,0.97611,0.64649,0.32962,0.01769065890339877,0.017078236167606772
0.62,-0.48,x1 = 0.62; x2 = -0.48,0.6,-0.4,x1 = 0.6; x2 = -0.4,0.40925993018753426,0.5907400698124657,0.4117246430011351,0.5882753569988648,0.7962887631152729,0.2037112368847271,0.11806645887804053,0.8819335411219595,0.3973072949655222,0.6026927050344777,0.9774,0.72929,0.52378,0.97611,0.60839,0.36772000000000005,0.0002973298992209848,0.0002963790840596302
