z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.39,-0.65,x1 = -0.39; x2 = -0.65,-0.4,-0.6,x1 = -0.4; x2 = -0.6,0.39743223000284333,0.6025677699971567,0.38364856238102696,0.6163514376189729,0.8730458063512787,0.12695419364872132,0.09291572808194189,0.9070842719180581,0.392211511080171,0.607788488919829,0.96058,0.54903,0.44613,0.96943,0.48561,0.48382000000000003,5.707996025647397e-05,5.6992574125612136e-05
-0.35,-0.57,x1 = -0.35; x2 = -0.57,-0.4,-0.6,x1 = -0.4; x2 = -0.6,0.39743223000284333,0.6025677699971567,0.35284243478471655,0.6471575652152833,0.8511343933495009,0.14886560665049903,0.09767461518405952,0.9023253848159406,0.36352719782430626,0.6364728021756937,0.93658,0.60699,0.46158,0.96943,0.51289,0.45654000000000006,0.0024536646817283694,0.0024256715350086874
-0.37,-0.56,x1 = -0.37; x2 = -0.56,-0.4,-0.6,x1 = -0.4; x2 = -0.6,0.39743223000284333,0.6025677699971567,0.3578930218452797,0.6421069781547204,0.8609135655442828,0.13908643445571728,0.09945958576585308,0.9005404142341469,0.3719786515848698,0.6280213484151302,0.94092,0.58184,0.46728,0.96943,0.50828,0.46115000000000006,0.0013745795064681807,0.0013632578984054088
-0.58,-0.55,x1 = -0.58; x2 = -0.55,-0.4,-0.6,x1 = -0.4; x2 = -0.6,0.39743223000284333,0.6025677699971567,0.39589188078959625,0.6041081192104039,0.8342935018961857,0.16570649810381416,0.12546419964032235,0.8745358003596776,0.4060839652691733,0.5939160347308267,0.9685,0.64779,0.54487,0.96943,0.58562,0.38381,0.00015553773902875212,0.0001559048911788912
-0.29,-0.58,x1 = -0.29; x2 = -0.58,-0.4,-0.6,x1 = -0.4; x2 = -0.6,0.39743223000284333,0.6025677699971567,0.3502580876149223,0.6497419123850777,0.8322557647793845,0.16774423522061538,0.11388869787733562,0.8861113021226643,0.36550257293598815,0.6344974270640118,0.9343,0.65252,0.51154,0.96943,0.56092,0.40851000000000004,0.0021729536094120573,0.0021498175346861582
-0.39,-0.56,x1 = -0.39; x2 = -0.56,-0.4,-0.6,x1 = -0.4; x2 = -0.6,0.39743223000284333,0.6025677699971567,0.3501925908187863,0.6498074091812137,0.8619037024977014,0.1380962975022985,0.10134206540446815,0.8986579345955319,0.367685115575525,0.6323148844244749,0.93424,0.57923,0.47324,0.96943,0.51036,0.45907,0.0018830895837631742,0.0018645972324205368
-0.38,-0.57,x1 = -0.38; x2 = -0.57,-0.4,-0.6,x1 = -0.4; x2 = -0.6,0.39743223000284333,0.6025677699971567,0.35800012049338903,0.6419998795066111,0.8561211132489411,0.1438788867510589,0.09953577700935379,0.9004642229906462,0.3703934185466573,0.6296065814533428,0.94101,0.59431,0.46752,0.96943,0.51291,0.45652000000000004,0.0015528378980397342,0.001539150369773503
-0.4,-0.64,x1 = -0.4; x2 = -0.64,-0.4,-0.6,x1 = -0.4; x2 = -0.6,0.39743223000284333,0.6025677699971567,0.39449039090548077,0.6055096090945193,0.9371951839177612,0.06280481608223884,0.04389735739437403,0.9561026426056258,0.3962947661746014,0.6037052338253986,0.96764,0.33848,0.25988,0.96943,0.29089,0.67854,2.703084364209579e-06,2.702201302393417e-06
-0.46,-0.65,x1 = -0.46; x2 = -0.65,-0.4,-0.6,x1 = -0.4; x2 = -0.6,0.39743223000284333,0.6025677699971567,0.3885858308496302,0.61141416915037,0.8991322930235335,0.10086770697646655,0.07703839100741519,0.9229616089925848,0.396492432958763,0.6035075670412372,0.96388,0.47174,0.39166,0.96943,0.42278,0.5466500000000001,1.8450287083926443e-06,1.84453121224355e-06
-0.48,-0.66,x1 = -0.48; x2 = -0.66,-0.4,-0.6,x1 = -0.4; x2 = -0.6,0.39743223000284333,0.6025677699971567,0.397444202476562,0.6025557975234379,0.898621027721364,0.10137897227863595,0.08315540199797974,0.9168445980020203,0.40725748726066074,0.5927425127393392,0.96944,0.47335,0.4132,0.96943,0.43711,0.53232,0.00020046913330294854,0.00020100316111382362
