z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.79,-0.39,x1 = -0.79; x2 = -0.39,-0.8,-0.4,x1 = -0.8; x2 = -0.4,0.44405459291203586,0.555945407087964,0.4387448742734552,0.5612551257265448,0.8412053912045734,0.15879460879542667,0.15887541853585077,0.8411245814641491,0.4582441966073996,0.5417558033926003,0.98915,0.63142,0.63161,0.99095,0.63153,0.35941999999999996,0.0004062197730121467,0.0004069787322215999
-0.74,-0.41,x1 = -0.74; x2 = -0.41,-0.8,-0.4,x1 = -0.8; x2 = -0.4,0.44405459291203586,0.555945407087964,0.4711153888658073,0.5288846111341927,0.8480285851251015,0.15197141487489868,0.15198457850088393,0.8480154214991161,0.4799016213493667,0.5200983786506334,0.99759,0.61475,0.61478,0.99095,0.61477,0.37617999999999996,0.0025813749875370703,0.002590839780516406
-0.84,-0.33,x1 = -0.84; x2 = -0.33,-0.8,-0.4,x1 = -0.8; x2 = -0.4,0.44405459291203586,0.555945407087964,0.4576929886056128,0.5423070113943873,0.865489869407857,0.13451013059214315,0.12487692860632862,0.8751230713936714,0.46385027888177194,0.5361497211182282,0.99483,0.56968,0.54322,0.99095,0.55533,0.43562,0.0007895808557131581,0.0007915196197684007
-0.94,-0.4,x1 = -0.94; x2 = -0.4,-0.8,-0.4,x1 = -0.8; x2 = -0.4,0.44405459291203586,0.555945407087964,0.4561346384342281,0.543865361565772,0.8558639610709236,0.14413603892907634,0.12750035333714704,0.8724996466628531,0.4597322241994431,0.540267775800557,0.99444,0.59497,0.55054,0.99095,0.57081,0.42013999999999996,0.0004957080830723729,0.000496715604590043
-0.88,-0.44,x1 = -0.88; x2 = -0.44,-0.8,-0.4,x1 = -0.8; x2 = -0.4,0.44405459291203586,0.555945407087964,0.4743151978101633,0.5256848021898367,0.886636419772912,0.11336358022708803,0.10409610958266242,0.8959038904173374,0.47526687160497716,0.5247331283950227,0.9981,0.50998,0.48185,0.99095,0.49519,0.49576,0.0019585183847511366,0.0019651541848694602
-0.68,-0.4,x1 = -0.68; x2 = -0.4,-0.8,-0.4,x1 = -0.8; x2 = -0.4,0.44405459291203586,0.555945407087964,0.4447910709456381,0.5552089290543619,0.847723399993828,0.15227660000617219,0.12996498552348884,0.870035014476511,0.4492175193759942,0.5507824806240058,0.99119,0.61551,0.55734,0.99095,0.58321,0.40774,5.390634884110124e-05,5.394642624536802e-05
-0.79,-0.49,x1 = -0.79; x2 = -0.49,-0.8,-0.4,x1 = -0.8; x2 = -0.4,0.44405459291203586,0.555945407087964,0.44848267999385205,0.5515173200061477,0.8533600593801319,0.14663994061986804,0.14736860613676955,0.8526313938632304,0.46399354514010693,0.5360064548598927,0.99233,0.60137,0.60322,0.99095,0.60239,0.38856,0.0008010257091777238,0.0008030036991731777
-0.84,-0.39,x1 = -0.84; x2 = -0.39,-0.8,-0.4,x1 = -0.8; x2 = -0.4,0.44405459291203586,0.555945407087964,0.45261795014284695,0.5473820498571531,0.8643557555230992,0.13564424447690082,0.12220101496518539,0.8777989850348146,0.45811357232530475,0.5418864276746953,0.99351,0.57272,0.53565,0.99095,0.55243,0.43852,0.0003987878777324261,0.00039952709091596074
-0.78,-0.37,x1 = -0.78; x2 = -0.37,-0.8,-0.4,x1 = -0.8; x2 = -0.4,0.44405459291203586,0.555945407087964,0.44186581109322987,0.5581341889067702,0.8347215337141533,0.1652784662858466,0.16606003775824144,0.8339399622417586,0.4615186920156129,0.5384813079843872,0.99023,0.64679,0.64861,0.99095,0.64781,0.34314,0.0006148597896017925,0.0006162257713291028
-0.8,-0.37,x1 = -0.8; x2 = -0.37,-0.8,-0.4,x1 = -0.8; x2 = -0.4,0.44405459291203586,0.555945407087964,0.43075085919290623,0.5692491408070939,0.8927806175376783,0.10721938246232152,0.09678176727406304,0.9032182327259368,0.43965895594168086,0.5603410440583191,0.98612,0.49147,0.45871,0.99095,0.47282,0.51813,3.918676872246944e-05,3.915970425709056e-05
