z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.89,-0.9,x1 = 1.89; x2 = -0.9,1.8,-1.0,x1 = 1.8; x2 = -1.0,0.29290017991653067,0.7070998200834693,0.2675129128969197,0.7324870871030803,0.6943752785270402,0.3056247214729598,0.12287677447343655,0.8771232255265634,0.2757600040090481,0.7242399959909519,0.83787,0.88806,0.53757,0.87244,0.63133,0.24111000000000005,0.0007264203703057186,0.0007176722015198797
1.74,-1.0,x1 = 1.74; x2 = -1.0,1.8,-1.0,x1 = 1.8; x2 = -1.0,0.29290017991653067,0.7070998200834693,0.25402195973090913,0.7459780402690909,0.7529599601380005,0.2470400398619995,0.0832998905204529,0.916700109479547,0.2534082537582394,0.7465917462417606,0.81759,0.80655,0.4137,0.87244,0.51349,0.35895,0.003992222912729153,0.0038736484505332985
1.74,-0.92,x1 = 1.74; x2 = -0.92,1.8,-1.0,x1 = 1.8; x2 = -1.0,0.29290017991653067,0.7070998200834693,0.262489556616104,0.7375104433838959,0.6419937032619013,0.3580062967380987,0.12547318764275422,0.8745268123572456,0.2610544287707456,0.7389455712292543,0.83048,0.94102,0.54489,0.87244,0.64887,0.22357000000000005,0.0025642129868116877,0.0025042091702166015
1.82,-1.02,x1 = 1.82; x2 = -1.02,1.8,-1.0,x1 = 1.8; x2 = -1.0,0.29290017991653067,0.7070998200834693,0.274203397563705,0.7257966024362951,0.8292619408618975,0.17073805913810242,0.056258734604451764,0.9437412653955481,0.2682188400878808,0.7317811599121192,0.84743,0.65939,0.31241,0.87244,0.40755,0.46488999999999997,0.0015232516941300692,0.0014962218701271117
1.83,-1.08,x1 = 1.83; x2 = -1.08,1.8,-1.0,x1 = 1.8; x2 = -1.0,0.29290017991653067,0.7070998200834693,0.2814743931104125,0.7185256068895876,0.813215669950121,0.18678433004987915,0.06330761268376148,0.9366923873162385,0.2743875279914185,0.7256124720085816,0.85745,0.6947,0.34044,0.87244,0.44016,0.43228,0.0008491176903399136,0.0008380267009378793
1.72,-0.99,x1 = 1.72; x2 = -0.99,1.8,-1.0,x1 = 1.8; x2 = -1.0,0.29290017991653067,0.7070998200834693,0.25766586105633904,0.7423341389436611,0.6643791045260445,0.33562089547395546,0.11402702691087654,0.8859729730891235,0.255833968873734,0.7441660311262662,0.8232,0.92057,0.51194,0.87244,0.61723,0.25521000000000005,0.003502955162820842,0.0034060204815019243
1.88,-1.01,x1 = 1.88; x2 = -1.01,1.8,-1.0,x1 = 1.8; x2 = -1.0,0.29290017991653067,0.7070998200834693,0.2722127294292426,0.7277872705707574,0.7945265699564288,0.20547343004357116,0.07094257268260863,0.9290574273173913,0.2679113475518368,0.732088652448163,0.84462,0.73274,0.36943,0.87244,0.46833,0.40410999999999997,0.0015621730432271858,0.0015340809098828082
1.82,-1.05,x1 = 1.82; x2 = -1.05,1.8,-1.0,x1 = 1.8; x2 = -1.0,0.29290017991653067,0.7070998200834693,0.2782359692842749,0.721764030715725,0.8223283702246806,0.1776716297753193,0.05802752850285039,0.9419724714971496,0.270683514024111,0.7293164859758889,0.85304,0.67496,0.31956,0.87244,0.41845,0.45399,0.0012296363106978798,0.0012101425153948457
1.91,-0.96,x1 = 1.91; x2 = -0.96,1.8,-1.0,x1 = 1.8; x2 = -1.0,0.29290017991653067,0.7070998200834693,0.270878821838361,0.7291211781616389,0.6761403230561077,0.32385967694389206,0.12223554993805678,0.877764450061943,0.27227662229091903,0.7277233777090807,0.84272,0.90853,0.53575,0.87244,0.63673,0.23570999999999998,0.0010570928517356325,0.0010416115395726969
1.88,-0.91,x1 = 1.88; x2 = -0.91,1.8,-1.0,x1 = 1.8; x2 = -1.0,0.29290017991653067,0.7070998200834693,0.2648087735101111,0.7351912264898888,0.6832501389299842,0.31674986107001574,0.11437919124574633,0.8856208087542538,0.2650212091875439,0.7349787908124561,0.83392,0.90081,0.51299,0.87244,0.61569,0.25675000000000003,0.0019530572849608754,0.0019135276049242651
1.79,-1.02,x1 = 1.79; x2 = -1.02,1.8,-1.0,x1 = 1.8; x2 = -1.0,0.29290017991653067,0.7070998200834693,0.26448598859089173,0.7355140114091082,0.762665650305121,0.23733434969487904,0.07434294042752163,0.9256570595724785,0.25639465281906004,0.74360534718094,0.83344,0.79058,0.38193,0.87244,0.49001,0.38243,0.0033946971583224753,0.003302336727426629
1.68,-1.02,x1 = 1.68; x2 = -1.02,1.8,-1.0,x1 = 1.8; x2 = -1.0,0.29290017991653067,0.7070998200834693,0.27641968284501545,0.7235803171549845,0.6998595070716133,0.30014049292838657,0.09169259376551084,0.908307406234489,0.25980189905841566,0.7401981009415841,0.85053,0.88146,0.44209,0.87244,0.56354,0.30889999999999995,0.002775383838670431,0.002707626541521322
1.84,-0.94,x1 = 1.84; x2 = -0.94,1.8,-1.0,x1 = 1.8; x2 = -1.0,0.29290017991653067,0.7070998200834693,0.26382636547802674,0.7361736345219733,0.7033187218553525,0.2966812781446476,0.10533174257102214,0.8946682574289777,0.2630964739187911,0.7369035260812089,0.83247,0.8772,0.48567,0.87244,0.58897,0.28347,0.002238721195280992,0.002189996882027267
1.82,-1.01,x1 = 1.82; x2 = -1.01,1.8,-1.0,x1 = 1.8; x2 = -1.0,0.29290017991653067,0.7070998200834693,0.27041567458025095,0.729584325419749,0.8247876063913472,0.17521239360865287,0.058340130517997316,0.9416598694820024,0.2655995417366198,0.73440045826338,0.84206,0.66949,0.32082,0.87244,0.41511,0.45733,0.0018711977438453029,0.001834175776943097
1.86,-0.98,x1 = 1.86; x2 = -0.98,1.8,-1.0,x1 = 1.8; x2 = -1.0,0.29290017991653067,0.7070998200834693,0.27097669750355935,0.7290233024964407,0.7154160648890946,0.28458393511090535,0.1035150549264072,0.8964849450735928,0.2693259698051888,0.7306740301948111,0.84286,0.86162,0.48004,0.87244,0.58344,0.28900000000000003,0.0013873317054476746,0.001363897226968197
