z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.77,1.04,x1 = 0.77; x2 = 1.04,0.8,1.0,x1 = 0.8; x2 = 1.0,0.7901903990044993,0.2098096009955007,0.8251781530723606,0.1748218469276394,0.9154548279707576,0.0845451720292423,0.48596729162272256,0.5140327083772774,0.8403710236339925,0.15962897636600748,0.66862,0.418,0.99943,0.74112,0.51965,0.22147000000000006,0.008699407447987847,0.008106976659959707
0.76,1.03,x1 = 0.76; x2 = 1.03,0.8,1.0,x1 = 0.8; x2 = 1.0,0.7901903990044993,0.2098096009955007,0.8319269992591749,0.16807300074082515,0.9140229547029515,0.0859770452970485,0.47450430594532345,0.5254956940546764,0.8401517365247042,0.1598482634752958,0.65328,0.4229,0.99812,0.74112,0.51958,0.22153999999999996,0.0086176033413101,0.008033712669722734
0.9,0.98,x1 = 0.9; x2 = 0.98,0.8,1.0,x1 = 0.8; x2 = 1.0,0.7901903990044993,0.2098096009955007,0.8411288882041026,0.15887111179589747,0.876014024977113,0.12398597502288713,0.5358291661440464,0.46417083385595365,0.8219684782381733,0.17803152176182685,0.6316,0.54071,0.99629,0.74112,0.61309,0.12802999999999998,0.003303373142376876,0.0031688032123666394
0.8,1.1,x1 = 0.8; x2 = 1.1,0.8,1.0,x1 = 0.8; x2 = 1.0,0.7901903990044993,0.2098096009955007,0.8464878180282064,0.15351218197179353,0.9325264138279137,0.06747358617208658,0.36852687877753226,0.6314731212224677,0.8459456145712525,0.15405438542874764,0.61856,0.35642,0.94953,0.74112,0.44747,0.29365,0.010933001808756691,0.010090946819399642
0.78,1.01,x1 = 0.78; x2 = 1.01,0.8,1.0,x1 = 0.8; x2 = 1.0,0.7901903990044993,0.2098096009955007,0.8298534854941491,0.17014651450585092,0.9152286367047641,0.0847713632952358,0.4586796172402073,0.5413203827597928,0.8375484123418059,0.16245158765819406,0.65804,0.41877,0.99507,0.74112,0.51683,0.22429,0.007680437925710069,0.007191188838810238
0.74,0.96,x1 = 0.74; x2 = 0.96,0.8,1.0,x1 = 0.8; x2 = 1.0,0.7901903990044993,0.2098096009955007,0.8713014317604186,0.12869856823958137,0.8753610635913944,0.12463893640860554,0.6052532431271828,0.39474675687281724,0.8405985738273365,0.1594014261726635,0.55386,0.54255,0.96779,0.74112,0.59728,0.14383999999999997,0.008784769559708784,0.008183380336133098
0.72,1.15,x1 = 0.72; x2 = 1.15,0.8,1.0,x1 = 0.8; x2 = 1.0,0.7901903990044993,0.2098096009955007,0.8371000934153365,0.16289990658466352,0.8860178007340856,0.1139821992659144,0.57454496669779,0.42545503330220996,0.8352789051659127,0.16472109483408737,0.6412,0.51181,0.98391,0.74112,0.58872,0.15239999999999998,0.006913695181231083,0.006497362801787511
0.83,1.0,x1 = 0.83; x2 = 1.0,0.8,1.0,x1 = 0.8; x2 = 1.0,0.7901903990044993,0.2098096009955007,0.8066490433282125,0.19335095667178753,0.9415188957215234,0.058481104278476734,0.2923005532154165,0.7076994467845836,0.8159919081090954,0.18400809189090472,0.70843,0.32139,0.87167,0.74112,0.42779,0.31333,0.0021421466193123004,0.0020725617261924123
0.74,0.9,x1 = 0.74; x2 = 0.9,0.8,1.0,x1 = 0.8; x2 = 1.0,0.7901903990044993,0.2098096009955007,0.8799126048672917,0.12008739513270832,0.8674742201112092,0.13252577988879075,0.5809582670151969,0.4190417329848031,0.8330672656399439,0.16693273436005612,0.52961,0.56432,0.981,0.74112,0.61436,0.12675999999999998,0.006210445150145585,0.005857247963879361
0.81,0.99,x1 = 0.81; x2 = 0.99,0.8,1.0,x1 = 0.8; x2 = 1.0,0.7901903990044993,0.2098096009955007,0.8502783107862644,0.1497216892137357,0.8974180564992331,0.10258194350076692,0.5015455613170818,0.49845443868291817,0.8381473578073051,0.16185264219269507,0.60914,0.47713,0.99999,0.74112,0.55541,0.18571000000000004,0.007890540990385123,0.007380592622961923
0.83,1.04,x1 = 0.83; x2 = 1.04,0.8,1.0,x1 = 0.8; x2 = 1.0,0.7901903990044993,0.2098096009955007,0.8154670735108527,0.18453292648914746,0.927790703047957,0.07220929695204295,0.38548551370837447,0.6145144862916254,0.8277175394088727,0.1722824605911273,0.68989,0.37411,0.96182,0.74112,0.48256,0.25856,0.00468287341010204,0.004453602302400168
0.86,1.0,x1 = 0.86; x2 = 1.0,0.8,1.0,x1 = 0.8; x2 = 1.0,0.7901903990044993,0.2098096009955007,0.7951365283384306,0.20486347166156932,0.9377646114779601,0.06223538852203987,0.2847868748950232,0.7152131251049768,0.8039933254438659,0.19600667455613405,0.73155,0.33626,0.86189,0.74112,0.44394,0.29718,0.0005941510084141784,0.0005841880463701016
