z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.34,0.79,x1 = -0.34; x2 = 0.79,-0.4,0.8,x1 = -0.4; x2 = 0.8,0.5621525800891515,0.4378474199108485,0.5653273056179374,0.43467269438206246,0.7916748874812293,0.20832511251877078,0.32457688303168997,0.67542311696831,0.5886401393466634,0.4113598606533366,0.98765,0.73827,0.90929,0.98883,0.81261,0.17621999999999993,0.001440121655827041,0.0014322901549080926
-0.5,0.84,x1 = -0.5; x2 = 0.84,-0.4,0.8,x1 = -0.4; x2 = 0.8,0.5621525800891515,0.4378474199108485,0.6125392698012576,0.38746073019874244,0.8863887097076958,0.11361129029230414,0.18764159634968985,0.8123584036503102,0.6156516429417395,0.38434835705826065,0.96314,0.51071,0.69651,0.98883,0.5827,0.40613,0.005956632907951419,0.005878919460093265
-0.45,0.75,x1 = -0.45; x2 = 0.75,-0.4,0.8,x1 = -0.4; x2 = 0.8,0.5621525800891515,0.4378474199108485,0.6033449026976703,0.3966550973023296,0.8287588696381775,0.1712411303618224,0.30704833286229266,0.6929516671377074,0.6218197259096881,0.37818027409031163,0.96896,0.66054,0.88974,0.98883,0.75145,0.23738000000000004,0.0074362092645945815,0.00732403500022049
-0.33,0.75,x1 = -0.33; x2 = 0.75,-0.4,0.8,x1 = -0.4; x2 = 0.8,0.5621525800891515,0.4378474199108485,0.5759161575728541,0.4240838424271459,0.7849928051222418,0.21500719487775827,0.34530821357301333,0.6546917864269867,0.5985296740820347,0.4014703259179653,0.98331,0.75095,0.92981,0.98883,0.8268,0.16203,0.0027289761326036374,0.002707204693597344
-0.32,0.82,x1 = -0.32; x2 = 0.82,-0.4,0.8,x1 = -0.4; x2 = 0.8,0.5621525800891515,0.4378474199108485,0.5442371803949297,0.4557628196050702,0.8596547077507528,0.1403452922492471,0.18374351318238463,0.8162564868176154,0.551599515911642,0.44840048408835786,0.99435,0.58514,0.6882,0.98883,0.63211,0.35672000000000004,0.0002254801393263891,0.00022584610193287016
-0.38,0.82,x1 = -0.38; x2 = 0.82,-0.4,0.8,x1 = -0.4; x2 = 0.8,0.5621525800891515,0.4378474199108485,0.5392621577188804,0.46073784228111964,0.8685258219942341,0.13147417800576594,0.1769367680592221,0.823063231940778,0.5498845735389759,0.4501154264610243,0.99555,0.56147,0.67333,0.98883,0.61301,0.37581999999999993,0.0003045676972440476,0.000305133553434268
-0.5,0.71,x1 = -0.5; x2 = 0.71,-0.4,0.8,x1 = -0.4; x2 = 0.8,0.5621525800891515,0.4378474199108485,0.67724088875011,0.3227591112498899,0.7888178486080294,0.2111821513919705,0.372197636410753,0.6278023635892469,0.6543498791904958,0.34565012080950397,0.90736,0.74374,0.95234,0.98883,0.81107,0.17776000000000003,0.01815266579603282,0.017648681815672237
-0.39,0.83,x1 = -0.39; x2 = 0.83,-0.4,0.8,x1 = -0.4; x2 = 0.8,0.5621525800891515,0.4378474199108485,0.5534974020630953,0.4465025979369048,0.8770933703549841,0.12290662964501572,0.18143822980178478,0.8185617701982151,0.566481542829818,0.4335184571701819,0.99173,0.53766,0.68321,0.98883,0.60265,0.38617999999999997,3.812508494232484e-05,3.8096312330793657e-05
-0.4,0.76,x1 = -0.4; x2 = 0.76,-0.4,0.8,x1 = -0.4; x2 = 0.8,0.5621525800891515,0.4378474199108485,0.6155828243967428,0.3844171756032572,0.8390781446868726,0.1609218553131273,0.2466581969393268,0.7533418030606731,0.6113417416027319,0.3886582583972681,0.9611,0.63651,0.80594,0.98883,0.70164,0.28718999999999995,0.00502336029386348,0.004964639588603811
-0.4,0.8,x1 = -0.4; x2 = 0.8,-0.4,0.8,x1 = -0.4; x2 = 0.8,0.5621525800891515,0.4378474199108485,0.5621525841715471,0.4378474158284528,0.9765771811663846,0.02342281883361521,0.033135255497449154,0.9668647445025508,0.563493572028022,0.4365064279719779,0.98883,0.16025,0.20988,0.98883,0.18198,0.80685,3.654626992155314e-06,3.6537928899428845e-06
