z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.76,-0.81,x1 = 1.76; x2 = -0.81,1.8,-0.8,x1 = 1.8; x2 = -0.8,0.27870149301939423,0.7212985069806057,0.24239797340254854,0.7576020265974515,0.7235891901405686,0.27641080985943134,0.07071416494921241,0.9292858350507878,0.22896974794073496,0.7710302520592651,0.79901,0.85051,0.36858,0.85368,0.4854,0.36828,0.006686922533409155,0.0064037629325868
1.82,-0.86,x1 = 1.82; x2 = -0.86,1.8,-0.8,x1 = 1.8; x2 = -0.8,0.27870149301939423,0.7212985069806057,0.2656208444938383,0.7343791555061616,0.8085097114623986,0.19149028853760153,0.05432199676969098,0.945678003230309,0.254649974453246,0.745350025546754,0.83511,0.70458,0.30448,0.85368,0.41075,0.44293,0.001493963243082489,0.0014656292687128918
1.63,-0.76,x1 = 1.63; x2 = -0.76,1.8,-0.8,x1 = 1.8; x2 = -0.8,0.27870149301939423,0.7212985069806057,0.26738955064702014,0.7326104493529799,0.6219019873120615,0.3780980126879385,0.10982596092726019,0.89017403907274,0.24674973951940382,0.7532502604805963,0.83769,0.95669,0.49939,0.85368,0.62167,0.23201000000000005,0.0026722623103984655,0.002603327595083176
1.74,-0.75,x1 = 1.74; x2 = -0.75,1.8,-0.8,x1 = 1.8; x2 = -0.8,0.27870149301939423,0.7212985069806057,0.24751471813433495,0.752485281865665,0.6499927688334283,0.35000723116657173,0.10073476160486453,0.8992652383951354,0.236684202447069,0.7633157975529309,0.80732,0.93407,0.47132,0.85368,0.58586,0.26781999999999995,0.00470483924283497,0.004540363163864206
1.84,-0.81,x1 = 1.84; x2 = -0.81,1.8,-0.8,x1 = 1.8; x2 = -0.8,0.27870149301939423,0.7212985069806057,0.25285080505520446,0.7471491949447955,0.7879090262305078,0.2120909737694921,0.05673244534584913,0.9432675546541509,0.24161103246004692,0.758388967539953,0.81577,0.74546,0.31434,0.85368,0.42335,0.43033,0.0036336507783600452,0.0035231574576750566
1.91,-0.76,x1 = 1.91; x2 = -0.76,1.8,-0.8,x1 = 1.8; x2 = -0.8,0.27870149301939423,0.7212985069806057,0.25733685516682875,0.7426631448331713,0.690811946738922,0.3091880532610779,0.09570818097093299,0.9042918190290669,0.24885031255160436,0.7511496874483956,0.8227,0.89223,0.45524,0.85368,0.56769,0.28598999999999997,0.0023240066120662206,0.002268347053701575
1.78,-0.71,x1 = 1.78; x2 = -0.71,1.8,-0.8,x1 = 1.8; x2 = -0.8,0.27870149301939423,0.7212985069806057,0.24670655071302736,0.7532934492869726,0.6710700077569691,0.3289299922430308,0.08889155357982664,0.9111084464201733,0.23251879190931174,0.7674812080906882,0.80602,0.91383,0.43276,0.85368,0.55144,0.30223999999999995,0.005727965067767557,0.0055051073275288395
1.73,-0.93,x1 = 1.73; x2 = -0.93,1.8,-0.8,x1 = 1.8; x2 = -0.8,0.27870149301939423,0.7212985069806057,0.26383580661795125,0.7361641933820487,0.6657916234833531,0.3342083765166469,0.09580840570595002,0.90419159429405,0.2461903877269465,0.7538096122730535,0.83248,0.91917,0.45557,0.85368,0.57788,0.27580000000000005,0.002769335883771519,0.002696524900285869
1.78,-0.75,x1 = 1.78; x2 = -0.75,1.8,-0.8,x1 = 1.8; x2 = -0.8,0.27870149301939423,0.7212985069806057,0.241810667450053,0.7581893325499471,0.6759830002397493,0.3240169997602506,0.08653818145697445,0.9134618185430255,0.2290722265118128,0.7709277734881874,0.79804,0.9087,0.42481,0.85368,0.54182,0.31186,0.00665808877464813,0.006376817654144884
1.83,-0.81,x1 = 1.83; x2 = -0.81,1.8,-0.8,x1 = 1.8; x2 = -0.8,0.27870149301939423,0.7212985069806057,0.26309349328402243,0.7369065067159777,0.7929220310598015,0.20707796894019856,0.057903738746103675,0.9420962612538963,0.2512822688985712,0.748717731101429,0.83138,0.73586,0.31907,0.85368,0.42872,0.42496,0.0019526419375991179,0.0019099970845302787
1.84,-0.84,x1 = 1.84; x2 = -0.84,1.8,-0.8,x1 = 1.8; x2 = -0.8,0.27870149301939423,0.7212985069806057,0.26114387349369694,0.7388561265063031,0.7964442629578585,0.20355573704214147,0.057955732209870804,0.9420442677901292,0.25080748766006944,0.7491925123399306,0.82847,0.72898,0.31928,0.85368,0.42627,0.42741,0.002022479052599384,0.0019774804469235366
1.73,-0.83,x1 = 1.73; x2 = -0.83,1.8,-0.8,x1 = 1.8; x2 = -0.8,0.27870149301939423,0.7212985069806057,0.25942036204317714,0.7405796379568229,0.712345457755778,0.28765454224422204,0.07917336523986114,0.9208266347601389,0.24343109871597635,0.7565689012840238,0.82587,0.86567,0.39926,0.85368,0.52026,0.33342000000000005,0.0032751816604329118,0.00318098958673
1.76,-0.85,x1 = 1.76; x2 = -0.85,1.8,-0.8,x1 = 1.8; x2 = -0.8,0.27870149301939423,0.7212985069806057,0.24309193205635565,0.7569080679436444,0.7216445539952778,0.27835544600472234,0.07097866750360037,0.9290213324963996,0.22915029497402364,0.7708497050259765,0.80014,0.8532,0.36957,0.85368,0.48714,0.36654,0.006636169123034538,0.006356330573695543
