z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.02,-0.36,x1 = -0.02; x2 = -0.36,-0.0,-0.4,x1 = -0.0; x2 = -0.4,0.32385905861229547,0.6761409413877046,0.2797358980665513,0.7202641019334488,0.7743399804931007,0.22566001950689926,0.10369408310389214,0.896305916896108,0.2912978154947106,0.7087021845052895,0.85509,0.77037,0.4806,0.90853,0.56166,0.3468699999999999,0.002515329858727419,0.002466413115778176
-0.01,-0.42,x1 = -0.01; x2 = -0.42,-0.0,-0.4,x1 = -0.0; x2 = -0.4,0.32385905861229547,0.6761409413877046,0.29237097988651595,0.707629020113484,0.8235324207907585,0.1764675792092416,0.07086876403535546,0.9291312359646445,0.29092577488590093,0.7090742251140991,0.87176,0.67229,0.36916,0.90853,0.45779,0.45074,0.0025743673863230718,0.0025236691946893194
0.06,-0.41,x1 = 0.06; x2 = -0.41,-0.0,-0.4,x1 = -0.0; x2 = -0.4,0.32385905861229547,0.6761409413877046,0.21354362218909792,0.7864563778109022,0.6218778210767408,0.3781221789232592,0.1375795409160153,0.8624204590839847,0.24099834988148716,0.7590016501185128,0.7482,0.9567,0.57786,0.90853,0.65876,0.24976999999999994,0.017542770024922202,0.01652298539624815
-0.03,-0.37,x1 = -0.03; x2 = -0.37,-0.0,-0.4,x1 = -0.0; x2 = -0.4,0.32385905861229547,0.6761409413877046,0.27708363288307886,0.7229163671169211,0.760220173116131,0.23977982688386873,0.10670817628587959,0.8932918237141205,0.28778565450028076,0.7122143454997192,0.85145,0.79467,0.48991,0.90853,0.57435,0.3341799999999999,0.003101290896881638,0.003033706977588771
-0.04,-0.41,x1 = -0.04; x2 = -0.41,-0.0,-0.4,x1 = -0.0; x2 = -0.4,0.32385905861229547,0.6761409413877046,0.31041721575392034,0.6895827842460795,0.8079528366012306,0.19204716339876948,0.07353555527304588,0.9264644447269541,0.30151132294450456,0.6984886770554953,0.89365,0.70573,0.37898,0.90853,0.48041,0.42811999999999995,0.0011698372390437292,0.0011547354906703208
0.01,-0.42,x1 = 0.01; x2 = -0.42,-0.0,-0.4,x1 = -0.0; x2 = -0.4,0.32385905861229547,0.6761409413877046,0.21162887001455033,0.7883711299854496,0.6612464641046782,0.3387535358953217,0.1159700649742271,0.8840299350257729,0.23136629316780738,0.7686337068321925,0.74458,0.92362,0.51766,0.90853,0.60357,0.3049599999999999,0.02222578638487198,0.02073888476245299
-0.0,-0.36,x1 = -0.0; x2 = -0.36,-0.0,-0.4,x1 = -0.0; x2 = -0.4,0.32385905861229547,0.6761409413877046,0.2965312407759225,0.7034687592240775,0.8829909101800352,0.11700908981996475,0.0689651278529006,0.9310348721470995,0.31034920310995684,0.6896507968900432,0.87701,0.5207,0.36205,0.90853,0.40909,0.49943999999999994,0.0004230711653145456,0.0004198644105686128
0.02,-0.37,x1 = 0.02; x2 = -0.37,-0.0,-0.4,x1 = -0.0; x2 = -0.4,0.32385905861229547,0.6761409413877046,0.1802550836621113,0.8197449163378886,0.590680774871393,0.40931922512860697,0.17652257743307095,0.8234774225669289,0.2511766979616649,0.7488233020383349,0.68063,0.97614,0.67241,0.90853,0.72716,0.18136999999999992,0.013274344457246123,0.012618982439313822
-0.04,-0.36,x1 = -0.04; x2 = -0.36,-0.0,-0.4,x1 = -0.0; x2 = -0.4,0.32385905861229547,0.6761409413877046,0.27804395195051884,0.7219560480494812,0.7612142697180394,0.23878573028196062,0.10652324847604058,0.8934767515239596,0.288556127328687,0.7114438726713131,0.85277,0.79302,0.48934,0.90853,0.57378,0.33475,0.002967243876414692,0.0029041201430284325
0.04,-0.35,x1 = 0.04; x2 = -0.35,-0.0,-0.4,x1 = -0.0; x2 = -0.4,0.32385905861229547,0.6761409413877046,0.19190615575180706,0.808093844248193,0.5817504761109784,0.41824952388902165,0.1766313558597184,0.8233686441402815,0.2543762088486917,0.7456237911513083,0.70544,0.98063,0.67265,0.90853,0.73175,0.17677999999999994,0.012070201893530919,0.011506283208463655
