z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.35,0.2,x1 = 0.35; x2 = 0.2,0.4,0.2,x1 = 0.4; x2 = 0.2,0.39141142052422323,0.6085885794757768,0.3303036177445632,0.6696963822554368,0.7208464244562988,0.27915357554370107,0.15280827489925908,0.8471917251007408,0.3404333307148765,0.6595666692851233,0.91524,0.85429,0.61682,0.9657,0.69526,0.27044,0.005662298495583674,0.0055518877308541326
0.28,0.17,x1 = 0.28; x2 = 0.17,0.4,0.2,x1 = 0.4; x2 = 0.2,0.39141142052422323,0.6085885794757768,0.2285846806232747,0.7714153193767254,0.6921419151856413,0.30785808481435867,0.31368438186064923,0.6863156181393508,0.4001939762452149,0.5998060237547852,0.77554,0.89069,0.89738,0.9657,0.89585,0.06984999999999997,0.0001610696568228303,0.0001614811178787482
0.37,0.27,x1 = 0.37; x2 = 0.27,0.4,0.2,x1 = 0.4; x2 = 0.2,0.39141142052422323,0.6085885794757768,0.3746049697311677,0.6253950302688323,0.7215070839853722,0.2784929160146277,0.24337933078434637,0.7566206692156536,0.42248836329984785,0.577511636700152,0.95414,0.85339,0.80061,0.9657,0.82038,0.14532,0.001993610718764322,0.002009613848724782
0.41,0.24,x1 = 0.41; x2 = 0.24,0.4,0.2,x1 = 0.4; x2 = 0.2,0.39141142052422323,0.6085885794757768,0.43222782089042233,0.5677721791095777,0.7893913602469789,0.21060863975302113,0.17812894222376913,0.8218710577762309,0.44233356515815153,0.5576664348418485,0.98671,0.74264,0.67597,0.9657,0.70479,0.26091,0.005307779905519644,0.005369906986608608
0.4,0.15,x1 = 0.4; x2 = 0.15,0.4,0.2,x1 = 0.4; x2 = 0.2,0.39141142052422323,0.6085885794757768,0.37425475165902855,0.6257452483409714,0.8100575524023576,0.18994244759764228,0.192521787474766,0.8074782125252341,0.42363748181831007,0.57636251818169,0.95388,0.70135,0.70672,0.9657,0.70471,0.26099000000000006,0.00214262400603462,0.0021603446538517312
0.45,0.16,x1 = 0.45; x2 = 0.16,0.4,0.2,x1 = 0.4; x2 = 0.2,0.39141142052422323,0.6085885794757768,0.3702374313034608,0.6297625686965391,0.7641512784338332,0.23584872156616674,0.2229909745903166,0.7770090254096834,0.4233487754087406,0.5766512245912594,0.95085,0.78807,0.76559,0.9657,0.77391,0.19179000000000002,0.002104687004063247,0.0021219659696765716
0.37,0.21,x1 = 0.37; x2 = 0.21,0.4,0.2,x1 = 0.4; x2 = 0.2,0.39141142052422323,0.6085885794757768,0.35874621705467735,0.6412537829453226,0.7344854722555519,0.26551452774444806,0.2224168420622589,0.7775831579377411,0.4061195260164733,0.5938804739835267,0.94164,0.83495,0.76456,0.9657,0.78981,0.17589,0.00045025659837337993,0.00045212505196361337
0.46,0.19,x1 = 0.46; x2 = 0.19,0.4,0.2,x1 = 0.4; x2 = 0.2,0.39141142052422323,0.6085885794757768,0.4238661852876725,0.5761338147123274,0.7405762441830035,0.25942375581699645,0.24020918049447038,0.7597908195055296,0.45229785902372277,0.5477021409762771,0.98321,0.82588,0.79539,0.9657,0.80831,0.15739000000000003,0.0075609199899343005,0.00766023791771718
0.49,0.17,x1 = 0.49; x2 = 0.17,0.4,0.2,x1 = 0.4; x2 = 0.2,0.39141142052422323,0.6085885794757768,0.41822949119268255,0.5817705088073175,0.7398564442919143,0.26014355570808556,0.2678536346594492,0.7321463653405507,0.4652591295735517,0.5347408704264482,0.98062,0.82696,0.83837,0.9657,0.8336,0.1321,0.011077433979859011,0.011239010044666237
0.44,0.2,x1 = 0.44; x2 = 0.2,0.4,0.2,x1 = 0.4; x2 = 0.2,0.39141142052422323,0.6085885794757768,0.41135921475168963,0.5886407852483104,0.8037682071553924,0.1962317928446075,0.1313897278831788,0.8686102721168213,0.4079788111325318,0.5920211888674682,0.97721,0.71433,0.56124,0.9657,0.62421,0.34148999999999996,0.0005707183240200656,0.0005733602661100838
0.49,0.21,x1 = 0.49; x2 = 0.21,0.4,0.2,x1 = 0.4; x2 = 0.2,0.39141142052422323,0.6085885794757768,0.47325154994157115,0.5267484500584289,0.7808000775435012,0.2191999224564988,0.20746214835779359,0.7925378516422064,0.47879521198522046,0.5212047880147795,0.99793,0.7587,0.7366,0.9657,0.74706,0.21864000000000006,0.01545610981199734,0.01569736362626993
0.29,0.26,x1 = 0.29; x2 = 0.26,0.4,0.2,x1 = 0.4; x2 = 0.2,0.39141142052422323,0.6085885794757768,0.2919394757852335,0.7080605242147666,0.6790411457072011,0.32095885429279897,0.30458782032749177,0.6954121796725081,0.4139055278448816,0.5860944721551185,0.87121,0.90542,0.88683,0.9657,0.89226,0.07343999999999995,0.0010488554497384076,0.0010552433753298548
