z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-1.02,1.34,x1 = -1.02; x2 = 1.34,-1.0,1.4,x1 = -1.0; x2 = 1.4,0.47886797705545314,0.5211320229445469,0.4663767064152438,0.5336232935847561,0.8836777009913759,0.11632229900862415,0.09284762596804112,0.9071523740319589,0.46167235169154414,0.5383276483084558,0.99674,0.5187,0.4459,0.99871,0.47985,0.51886,0.0005939429338916724,0.0005931307072655073
-0.98,1.35,x1 = -0.98; x2 = 1.35,-1.0,1.4,x1 = -1.0; x2 = 1.4,0.47886797705545314,0.5211320229445469,0.472743543305883,0.527256456694117,0.804820128054403,0.19517987194559702,0.14744552701074806,0.852554472989252,0.4582151251874167,0.5417848748125834,0.99786,0.71218,0.60341,0.99871,0.65483,0.34387999999999996,0.0008573404597659665,0.0008558499106754713
-0.95,1.39,x1 = -0.95; x2 = 1.39,-1.0,1.4,x1 = -1.0; x2 = 1.4,0.47886797705545314,0.5211320229445469,0.48800674053441373,0.5119932594655863,0.8141587189408487,0.1858412810591514,0.15118114912533837,0.8488188508746617,0.4747186720184323,0.5252813279815678,0.99958,0.69269,0.61279,0.99871,0.65178,0.34692999999999996,3.4512441507828125e-05,3.450356136619915e-05
-1.0,1.43,x1 = -1.0; x2 = 1.43,-1.0,1.4,x1 = -1.0; x2 = 1.4,0.47886797705545314,0.5211320229445469,0.4693802048265594,0.5306197951734405,0.9451565823906934,0.05484341760930651,0.049610753375959826,0.9503892466240401,0.4699622380304664,0.5300377619695334,0.99729,0.30663,0.28474,0.99871,0.29501,0.7037,0.00015909350787093358,0.00015899661069280514
-0.96,1.32,x1 = -0.96; x2 = 1.32,-1.0,1.4,x1 = -1.0; x2 = 1.4,0.47886797705545314,0.5211320229445469,0.47247472489890574,0.5275252751010943,0.7981234332407798,0.2018765667592201,0.15547783371955404,0.8445221662804459,0.4591116365608376,0.5408883634391624,0.99781,0.72567,0.62338,0.99871,0.67171,0.32699999999999996,0.0007843871325277675,0.0007831013248469042
-1.01,1.45,x1 = -1.01; x2 = 1.45,-1.0,1.4,x1 = -1.0; x2 = 1.4,0.47886797705545314,0.5211320229445469,0.46318603091866783,0.5368139690813322,0.9208625572716913,0.07913744272830864,0.06961819531387003,0.9303818046861299,0.46390269267100714,0.5360973073289927,0.99609,0.39913,0.3645,0.99871,0.38054,0.61817,0.00044968292550093616,0.0004491679226067448
-1.1,1.42,x1 = -1.1; x2 = 1.42,-1.0,1.4,x1 = -1.0; x2 = 1.4,0.47886797705545314,0.5211320229445469,0.4661660510717779,0.5338339489282221,0.8893341967488485,0.11066580325115138,0.10064549484616996,0.89935450515383,0.4683053925370682,0.5316946074629316,0.99669,0.50192,0.47104,0.99871,0.48544,0.51327,0.00022385274211168295,0.00022368577990006244
-1.14,1.35,x1 = -1.14; x2 = 1.35,-1.0,1.4,x1 = -1.0; x2 = 1.4,0.47886797705545314,0.5211320229445469,0.47864686276802876,0.5213531372319713,0.8407182425285369,0.15928175747146328,0.1425343934286446,0.8574656065713555,0.47671790243561485,0.5232820975643854,0.99868,0.63259,0.59084,0.99871,0.61082,0.38788999999999996,9.264521221570392e-06,9.263339356999772e-06
-1.0,1.31,x1 = -1.0; x2 = 1.31,-1.0,1.4,x1 = -1.0; x2 = 1.4,0.47886797705545314,0.5211320229445469,0.46656257685675023,0.5334374231432497,0.9109335134272808,0.08906648657271932,0.07321987395298164,0.9267801260470183,0.46406570825415727,0.5359342917458426,0.99677,0.43335,0.37783,0.99871,0.40373,0.5949800000000001,0.00043992715660440447,0.0004394302417577
-1.06,1.32,x1 = -1.06; x2 = 1.32,-1.0,1.4,x1 = -1.0; x2 = 1.4,0.47886797705545314,0.5211320229445469,0.4572274860698422,0.5427725139301578,0.8733200885691044,0.12667991143089546,0.10446480089944692,0.895535199100553,0.4560065712321497,0.5439934287678502,0.99471,0.54826,0.48299,0.99871,0.51283,0.48588,0.0010509739361398637,0.0010488798428744221
