z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.1,0.87,x1 = -0.1; x2 = 0.87,-0.2,0.8,x1 = -0.2; x2 = 0.8,0.49378519083081374,0.5062148091691863,0.51325812594602,0.4867418740539799,0.7802978710124296,0.2197021289875704,0.18729544900925113,0.8127045509907489,0.49165876080805343,0.5083412391919465,0.99949,0.75962,0.69578,0.99989,0.72855,0.2713399999999999,9.0455261321171e-06,9.045152751381048e-06
-0.2,0.72,x1 = -0.2; x2 = 0.72,-0.2,0.8,x1 = -0.2; x2 = 0.8,0.49378519083081374,0.5062148091691863,0.5042461971766827,0.49575380282331727,0.7691283008847858,0.2308716991152142,0.25450886714333654,0.7454911328566636,0.5140037596006801,0.4859962403993199,0.99995,0.77953,0.81835,0.99989,0.79878,0.2011099999999999,0.0008178280128328073,0.000817656235949045
-0.37,0.74,x1 = -0.37; x2 = 0.74,-0.2,0.8,x1 = -0.2; x2 = 0.8,0.49378519083081374,0.5062148091691863,0.5767935018737748,0.42320649812622513,0.6648259150166449,0.3351740849833552,0.3692179897289126,0.6307820102710874,0.5397227201372649,0.4602772798627351,0.98292,0.92013,0.95007,0.99989,0.9328,0.06708999999999998,0.004232601709671449,0.004223898101057735
-0.21,0.87,x1 = -0.21; x2 = 0.87,-0.2,0.8,x1 = -0.2; x2 = 0.8,0.49378519083081374,0.5062148091691863,0.5155929015950811,0.4844070984049189,0.87681376186875,0.12318623813124992,0.12182131540782377,0.8781786845921762,0.5110900615609817,0.4889099384390183,0.9993,0.53845,0.53457,0.99989,0.53657,0.46331999999999995,0.0005990248393658582,0.0005989574412654866
-0.24,0.83,x1 = -0.24; x2 = 0.83,-0.2,0.8,x1 = -0.2; x2 = 0.8,0.49378519083081374,0.5062148091691863,0.5080208715425889,0.4919791284574111,0.8683231629920958,0.1316768370079044,0.12021567510465876,0.8797843248953411,0.5002698931087713,0.4997301068912287,0.99981,0.56202,0.52998,0.99989,0.54626,0.45363,8.41047171324166e-05,8.41090406498322e-05
-0.12,0.81,x1 = -0.12; x2 = 0.81,-0.2,0.8,x1 = -0.2; x2 = 0.8,0.49378519083081374,0.5062148091691863,0.48470570825500836,0.5152942917449915,0.7653562296879255,0.2346437703120746,0.20696880311239713,0.7930311968876029,0.4776223761913801,0.52237762380862,0.99932,0.78602,0.73565,0.99989,0.76006,0.23983,0.0005231076495254838,0.0005227850841842373
-0.21,0.73,x1 = -0.21; x2 = 0.73,-0.2,0.8,x1 = -0.2; x2 = 0.8,0.49378519083081374,0.5062148091691863,0.49911382652989583,0.5008861734701042,0.7431266760048578,0.2568733239951422,0.2949174163831187,0.7050825836168813,0.5186248550390564,0.4813751449609436,1.0,0.82199,0.87499,0.99989,0.84854,0.15134999999999998,0.0012347159104006758,0.0012342081780213274
-0.27,0.82,x1 = -0.27; x2 = 0.82,-0.2,0.8,x1 = -0.2; x2 = 0.8,0.49378519083081374,0.5062148091691863,0.5064436812260997,0.49355631877390016,0.8520743414230398,0.14792565857696016,0.13693273659166694,0.8630672634083331,0.49911168354040814,0.5008883164595918,0.99988,0.60462,0.57615,0.99989,0.59057,0.4093199999999999,5.674501761940027e-05,5.674788048412507e-05
-0.21,0.81,x1 = -0.21; x2 = 0.81,-0.2,0.8,x1 = -0.2; x2 = 0.8,0.49378519083081374,0.5062148091691863,0.4870044340941829,0.512995565905817,0.8770142066458986,0.1229857933541014,0.11989996677589967,0.8801000332241002,0.48861795870843594,0.511382041291564,0.99951,0.53788,0.52907,0.99989,0.53336,0.46653,5.342083148498437e-05,5.341435319292272e-05
-0.2,0.83,x1 = -0.2; x2 = 0.83,-0.2,0.8,x1 = -0.2; x2 = 0.8,0.49378519083081374,0.5062148091691863,0.495340978233477,0.504659021766523,0.9358808100201378,0.06411918997986218,0.05398767122573299,0.946012328774267,0.490825481293545,0.509174518706455,0.99994,0.34358,0.3031,0.99989,0.32315,0.6767399999999999,1.7524494782966433e-05,1.7523430282316045e-05
-0.25,0.78,x1 = -0.25; x2 = 0.78,-0.2,0.8,x1 = -0.2; x2 = 0.8,0.49378519083081374,0.5062148091691863,0.5128180909245947,0.48718190907540515,0.7515685720702876,0.24843142792971226,0.26554144231473015,0.7344585576852698,0.5147849471335354,0.4852150528664644,0.99953,0.80878,0.83499,0.99989,0.82155,0.17833999999999994,0.0008822799447382179,0.0008820681607947939
-0.09,0.76,x1 = -0.09; x2 = 0.76,-0.2,0.8,x1 = -0.2; x2 = 0.8,0.49378519083081374,0.5062148091691863,0.4925643100608375,0.5074356899391625,0.6767900142418797,0.3232099857581202,0.32407225598516115,0.6759277440148389,0.497808435227087,0.502191564772913,0.99984,0.90784,0.90876,0.99989,0.90831,0.09158,3.237472351635788e-05,3.237618359608948e-05
