z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.76,-0.01,x1 = 0.76; x2 = -0.01,0.6,-0.0,x1 = 0.6; x2 = -0.0,0.4900979055852653,0.5099020944147348,0.639061436335653,0.3609385636643469,0.7247818242808434,0.27521817571915663,0.27479308879914416,0.7252069112008559,0.5623635364309431,0.4376364635690569,0.94346,0.84885,0.84826,0.99972,0.84864,0.1510800000000001,0.010518724363285506,0.010465298779368096
0.65,0.02,x1 = 0.65; x2 = 0.02,0.6,-0.0,x1 = 0.6; x2 = -0.0,0.4900979055852653,0.5099020944147348,0.6670458950477532,0.3329541049522468,0.687299024168265,0.31270097583173495,0.2687019895432636,0.7312980104567364,0.547925423169033,0.45207457683096697,0.91792,0.89627,0.8396,0.99972,0.8774,0.1223200000000001,0.006715134125230587,0.0066953902534804405
0.56,-0.07,x1 = 0.56; x2 = -0.07,0.6,-0.0,x1 = 0.6; x2 = -0.0,0.4900979055852653,0.5099020944147348,0.3618282516121543,0.6381717483878457,0.7232818022588438,0.2767181977411562,0.21256074424368926,0.7874392557563107,0.39735405172682225,0.6026459482731777,0.94419,0.85094,0.74635,0.99972,0.78419,0.21553,0.017601182836651033,0.01735291984302635
0.61,-0.03,x1 = 0.61; x2 = -0.03,0.6,-0.0,x1 = 0.6; x2 = -0.0,0.4900979055852653,0.5099020944147348,0.4482800503110444,0.5517199496889557,0.7793312491246781,0.22066875087532187,0.13564792758502014,0.8643520724149797,0.4241983193491982,0.5758016806508017,0.99227,0.76139,0.57273,0.99972,0.6573,0.34242000000000006,0.008796319682162324,0.008729586952095351
0.59,0.03,x1 = 0.59; x2 = 0.03,0.6,-0.0,x1 = 0.6; x2 = -0.0,0.4900979055852653,0.5099020944147348,0.5373334372897844,0.4626665627102156,0.6497717652423359,0.35022823475766396,0.3740742913874227,0.6259257086125772,0.5222157626659938,0.47778423733400627,0.99597,0.93427,0.95375,0.99972,0.94328,0.056440000000000046,0.0020646816473464114,0.002063592050890975
0.6,0.02,x1 = 0.6; x2 = 0.02,0.6,-0.0,x1 = 0.6; x2 = -0.0,0.4900979055852653,0.5099020944147348,0.658086009115199,0.34191399088480107,0.7229424742382505,0.2770575257617494,0.23964347499042088,0.760356525009579,0.5576957846147947,0.4423042153852053,0.92664,0.85141,0.79445,0.99972,0.83193,0.1677900000000001,0.00919390509196212,0.009154137630592613
0.61,-0.08,x1 = 0.61; x2 = -0.08,0.6,-0.0,x1 = 0.6; x2 = -0.0,0.4900979055852653,0.5099020944147348,0.4488016993700679,0.5511983006299321,0.762561371655355,0.23743862834464494,0.14008793667321023,0.8599120633267898,0.41945507210592026,0.5805449278940797,0.99242,0.79075,0.58447,0.99972,0.67705,0.32267,0.01012411943904791,0.010037148475956006
0.68,0.06,x1 = 0.68; x2 = 0.06,0.6,-0.0,x1 = 0.6; x2 = -0.0,0.4900979055852653,0.5099020944147348,0.6967108202743943,0.30328917972560554,0.6592489960878599,0.3407510039121401,0.29321298223430176,0.7067870177656982,0.5482342336961838,0.45176576630381604,0.88527,0.92554,0.87284,0.99972,0.90956,0.09016000000000002,0.006787424288038468,0.006767197643986311
0.53,0.03,x1 = 0.53; x2 = 0.03,0.6,-0.0,x1 = 0.6; x2 = -0.0,0.4900979055852653,0.5099020944147348,0.5002863500349597,0.4997136499650403,0.6383556418368233,0.36164435816317675,0.38460273247654747,0.6153972675234526,0.5115518493111518,0.4884481506888482,1.0,0.94404,0.96123,0.99972,0.95263,0.047090000000000076,0.0009207089160198564,0.0009206654498011835
0.56,-0.04,x1 = 0.56; x2 = -0.04,0.6,-0.0,x1 = 0.6; x2 = -0.0,0.4900979055852653,0.5099020944147348,0.350478703913395,0.649521296086605,0.7281947941921552,0.27180520580784473,0.21348580645937773,0.7865141935406222,0.3938803453725371,0.6061196546274629,0.93449,0.84404,0.74809,0.99972,0.78172,0.21800000000000008,0.018973818164011752,0.018687340595453475
