z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.37,-0.18,x1 = 0.37; x2 = -0.18,0.4,-0.2,x1 = 0.4; x2 = -0.2,0.1411404417235429,0.8588595582764571,0.12416631605159753,0.8758336839484023,0.4016737839208779,0.5983262160791221,0.07685244413213985,0.92314755586786,0.11718431326865164,0.882815686731348,0.54122,0.97192,0.39099,0.58722,0.46312,0.12409999999999999,0.002625057914274847,0.0024900173153908217
0.43,-0.16,x1 = 0.43; x2 = -0.16,0.4,-0.2,x1 = 0.4; x2 = -0.2,0.1411404417235429,0.8588595582764571,0.18139991790570797,0.8186000820942922,0.4343689192443982,0.5656310807556018,0.07567803608497015,0.9243219639150299,0.14074453284361632,0.8592554671563839,0.68313,0.98754,0.38676,0.58722,0.49574,0.09147999999999995,6.475398431517849e-07,6.47033202239944e-07
0.4,-0.23,x1 = 0.4; x2 = -0.23,0.4,-0.2,x1 = 0.4; x2 = -0.2,0.1411404417235429,0.8588595582764571,0.15889226839558948,0.8411077316044105,0.6135346748245503,0.38646532517544974,0.03299607031966573,0.9670039296803342,0.12523916608065683,0.8747608339193431,0.63165,0.96248,0.2092,0.58722,0.32889,0.25832999999999995,0.0011146785259908767,0.0010777146163158929
0.5,-0.13,x1 = 0.5; x2 = -0.13,0.4,-0.2,x1 = 0.4; x2 = -0.2,0.1411404417235429,0.8588595582764571,0.2794389143489203,0.7205610856510798,0.3210330715926165,0.6789669284073836,0.10681910830135954,0.8931808916986406,0.16667882564184788,0.8333211743581523,0.85469,0.9055,0.49025,0.58722,0.60629,-0.01907000000000003,0.002452241315968287,0.0025660411271879353
0.39,-0.18,x1 = 0.39; x2 = -0.18,0.4,-0.2,x1 = 0.4; x2 = -0.2,0.1411404417235429,0.8588595582764571,0.13130844284935583,0.868691557150644,0.3960018457973603,0.6039981542026396,0.07856945434481627,0.9214305456551838,0.12025100737639698,0.8797489926236028,0.56102,0.96856,0.39712,0.58722,0.47215,0.11506999999999995,0.001967609759462162,0.0018803361379106272
0.39,-0.14,x1 = 0.39; x2 = -0.14,0.4,-0.2,x1 = 0.4; x2 = -0.2,0.1411404417235429,0.8588595582764571,0.1405442754837943,0.8594557245162056,0.3870840107454984,0.6129159892545017,0.0935105327510117,0.9064894672489883,0.13477060451700446,0.8652293954829955,0.58566,0.96289,0.44808,0.58722,0.52043,0.06679000000000002,0.00017172100893270495,0.00016951488141421153
0.46,-0.17,x1 = 0.46; x2 = -0.17,0.4,-0.2,x1 = 0.4; x2 = -0.2,0.1411404417235429,0.8588595582764571,0.19797569375562069,0.8020243062443793,0.4057192860494546,0.5942807139505454,0.07529767496263604,0.9247023250373638,0.14071312264939884,0.859286877350601,0.71786,0.9742,0.38539,0.58722,0.50196,0.08526,7.544571330119995e-07,7.538199386890863e-07
0.45,-0.17,x1 = 0.45; x2 = -0.17,0.4,-0.2,x1 = 0.4; x2 = -0.2,0.1411404417235429,0.8588595582764571,0.1993511163066266,0.8006488836933734,0.4345825134788213,0.5654174865211787,0.07059982305028327,0.9294001769497168,0.14316017870350162,0.8568398212964985,0.72063,0.98762,0.36816,0.58722,0.49165,0.09556999999999999,1.669352445056449e-05,1.6759618039559072e-05
0.47,-0.17,x1 = 0.47; x2 = -0.17,0.4,-0.2,x1 = 0.4; x2 = -0.2,0.1411404417235429,0.8588595582764571,0.2066889417852809,0.793311058214719,0.4059859129933171,0.5940140870066829,0.07348208366405565,0.9265179163359443,0.14220694828767433,0.8577930517123256,0.73511,0.97434,0.37879,0.58722,0.50188,0.08533999999999997,4.671991072738345e-06,4.681789774323717e-06
0.41,-0.23,x1 = 0.41; x2 = -0.23,0.4,-0.2,x1 = 0.4; x2 = -0.2,0.1411404417235429,0.8588595582764571,0.15640797217682395,0.8435920278231761,0.4881104124646887,0.5118895875353113,0.061484109827889065,0.9385158901721109,0.12821186470060691,0.8717881352993931,0.62565,0.99959,0.33331,0.58722,0.43752,0.14969999999999994,0.0007273178160415294,0.0007079140667082418
