z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.6,-0.79,x1 = -0.6; x2 = -0.79,-0.6,-0.8,x1 = -0.6; x2 = -0.8,0.47561530443387723,0.5243846955661229,0.47043758474022795,0.529562415259772,0.9214259064122391,0.07857409358776082,0.0826156890219542,0.9173843109780456,0.47722354174646536,0.5227764582535345,0.99748,0.39713,0.41133,0.99828,0.40465,0.5936299999999999,5.18412727505994e-06,5.184652733765133e-06
-0.58,-0.72,x1 = -0.58; x2 = -0.72,-0.6,-0.8,x1 = -0.6; x2 = -0.8,0.47561530443387723,0.5243846955661229,0.42392565386873005,0.5760743461312701,0.8881482930466676,0.11185170695333232,0.10718810979735474,0.8928118902026453,0.43825716612676296,0.5617428338732372,0.98324,0.50548,0.49138,0.99828,0.49736,0.5009199999999999,0.002819567415387088,0.002807392167742305
-0.57,-0.81,x1 = -0.57; x2 = -0.81,-0.6,-0.8,x1 = -0.6; x2 = -0.8,0.47561530443387723,0.5243846955661229,0.4234301057928532,0.5765698942071469,0.9003993531677565,0.09960064683224344,0.08701783573920199,0.9129821642607979,0.4314280577139263,0.5685719422860737,0.98302,0.46773,0.42644,0.99828,0.44392,0.55436,0.003952649018357547,0.0039308356197022
-0.66,-0.79,x1 = -0.66; x2 = -0.79,-0.6,-0.8,x1 = -0.6; x2 = -0.8,0.47561530443387723,0.5243846955661229,0.473044390706758,0.5269556092932419,0.8982032830433679,0.10179671695663192,0.10579842866927194,0.894201571330728,0.4806411001997435,0.5193588998002563,0.9979,0.47467,0.48711,0.99828,0.48123,0.51705,5.060709392170834e-05,5.0621959252463745e-05
-0.52,-0.82,x1 = -0.52; x2 = -0.82,-0.6,-0.8,x1 = -0.6; x2 = -0.8,0.47561530443387723,0.5243846955661229,0.4324198703487848,0.5675801296512151,0.8987292662846131,0.10127073371538678,0.0927046125911094,0.9072953874088906,0.4412456888391785,0.5587543111608214,0.98678,0.47301,0.44543,0.99828,0.45736,0.54092,0.0023845250241308763,0.0023753849208092634
-0.57,-0.79,x1 = -0.57; x2 = -0.79,-0.6,-0.8,x1 = -0.6; x2 = -0.8,0.47561530443387723,0.5243846955661229,0.42870529534760704,0.5712947046523928,0.8923285561669803,0.1076714438330197,0.10448224380490181,0.8955177561950981,0.4422361298346097,0.5577638701653902,0.98528,0.49285,0.48305,0.99828,0.48725,0.5110299999999999,0.0022484753897390533,0.0022402060696031095
-0.55,-0.84,x1 = -0.55; x2 = -0.84,-0.6,-0.8,x1 = -0.6; x2 = -0.8,0.47561530443387723,0.5243846955661229,0.43778478242905755,0.5622152175709425,0.9039378391338563,0.09606216086614386,0.08621656794598631,0.9137834320540137,0.4442024967405803,0.5557975032594197,0.9888,0.45639,0.42371,0.99828,0.43802,0.56026,0.001990335230474701,0.001983613302669319
-0.46,-0.87,x1 = -0.46; x2 = -0.87,-0.6,-0.8,x1 = -0.6; x2 = -0.8,0.47561530443387723,0.5243846955661229,0.43211655988110814,0.5678834401188919,0.8829046826091848,0.11709531739081536,0.1033612760109291,0.896638723989071,0.4402148911481673,0.5597851088518329,0.98666,0.52095,0.47956,0.99828,0.49745,0.5008299999999999,0.0025304127791849623,0.002520297145892976
-0.62,-0.75,x1 = -0.62; x2 = -0.75,-0.6,-0.8,x1 = -0.6; x2 = -0.8,0.47561530443387723,0.5243846955661229,0.47327926987809654,0.5267207301219035,0.8950399778705151,0.10496002212948485,0.10810652109160686,0.8918934789083931,0.48054581295857524,0.5194541870414248,0.99794,0.48452,0.49418,0.99828,0.48961,0.50867,4.870681373645748e-05,4.8720880266846754e-05
-0.58,-0.76,x1 = -0.58; x2 = -0.76,-0.6,-0.8,x1 = -0.6; x2 = -0.8,0.47561530443387723,0.5243846955661229,0.4351895769478043,0.5648104230521958,0.8953991515049043,0.10460084849509566,0.10287298957133113,0.8971270104286688,0.44777211470326994,0.5522278852967302,0.98785,0.48341,0.47804,0.99828,0.48038,0.5179,0.001562289074138471,0.00155782274896624
-0.63,-0.8,x1 = -0.63; x2 = -0.8,-0.6,-0.8,x1 = -0.6; x2 = -0.8,0.47561530443387723,0.5243846955661229,0.4618063571611991,0.538193642838801,0.9284828930238236,0.0715171069761762,0.07402217054510016,0.9259778294548997,0.46861756413032574,0.5313824358696743,0.99579,0.37156,0.38076,0.99828,0.37651,0.6217699999999999,9.826953844616938e-05,9.821825800420889e-05
-0.6,-0.72,x1 = -0.6; x2 = -0.72,-0.6,-0.8,x1 = -0.6; x2 = -0.8,0.47561530443387723,0.5243846955661229,0.47034420236337465,0.5296557976366254,0.9095259242132558,0.09047407578674424,0.09821677537901087,0.9017832246209891,0.47981132985756225,0.5201886701424379,0.99746,0.43805,0.46332,0.99828,0.45143,0.54685,3.527916005978838e-05,3.5287976538180346e-05
-0.56,-0.76,x1 = -0.56; x2 = -0.76,-0.6,-0.8,x1 = -0.6; x2 = -0.8,0.47561530443387723,0.5243846955661229,0.43762313376460255,0.5623768662353974,0.8934156492052313,0.10658435079476862,0.10375940654760885,0.8962405934523912,0.449331246056219,0.5506687539437809,0.98874,0.48953,0.4808,0.99828,0.48462,0.51366,0.0013916992684791067,0.001388020609106845
-0.64,-0.75,x1 = -0.64; x2 = -0.75,-0.6,-0.8,x1 = -0.6; x2 = -0.8,0.47561530443387723,0.5243846955661229,0.4794692000842555,0.5205307999157445,0.8922334102087046,0.1077665897912955,0.10869959706932528,0.8913004029306748,0.48437992769423,0.51562007230577,0.99878,0.49314,0.49598,0.99828,0.49462,0.50366,0.0001538514548499164,0.0001539235177375458
-0.59,-0.73,x1 = -0.59; x2 = -0.73,-0.6,-0.8,x1 = -0.6; x2 = -0.8,0.47561530443387723,0.5243846955661229,0.42353727553554255,0.5764627244644576,0.8897000735030369,0.11029992649696305,0.10518013783575908,0.8948198621642408,0.43745357399159707,0.562546426008403,0.98306,0.50082,0.4852,0.99828,0.49182,0.5064599999999999,0.002942846265588446,0.002929742563404808
