z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.64,1.16,x1 = 1.64; x2 = 1.16,1.6,1.2,x1 = 1.6; x2 = 1.2,0.5462585209833762,0.45374147901662376,0.575329897308422,0.42467010269157807,0.8988253683286374,0.10117463167136267,0.11725352982962056,0.8827464701703794,0.5669151754124144,0.43308482458758557,0.98356,0.47271,0.52141,0.99382,0.49339,0.50043,0.0008659636395860239,0.0008632326355780678
1.62,1.11,x1 = 1.62; x2 = 1.11,1.6,1.2,x1 = 1.6; x2 = 1.2,0.5462585209833762,0.45374147901662376,0.5779208660906914,0.4220791339093086,0.9018331477202232,0.09816685227977698,0.10945144960780757,0.8905485503921925,0.5673853668553476,0.43261463314465254,0.98241,0.46316,0.49826,0.99382,0.47797,0.51585,0.0009059778724408128,0.0009030432548112963
1.55,1.24,x1 = 1.55; x2 = 1.24,1.6,1.2,x1 = 1.6; x2 = 1.2,0.5462585209833762,0.45374147901662376,0.5908835814577559,0.4091164185422442,0.8902043181623025,0.10979568183769757,0.12108675406486998,0.8789132459351301,0.575545694900826,0.42445430509917415,0.97603,0.4993,0.53248,0.99382,0.51287,0.48095,0.001746055875877929,0.0017376397109422244
1.54,1.17,x1 = 1.54; x2 = 1.17,1.6,1.2,x1 = 1.6; x2 = 1.2,0.5462585209833762,0.45374147901662376,0.5993148851005585,0.4006851148994416,0.8825639739751125,0.11743602602488745,0.1346611143407846,0.8653388856592154,0.5828904307289111,0.41710956927108905,0.97135,0.52195,0.57008,0.99382,0.54123,0.45259000000000005,0.0027394132095437743,0.002721875054421799
1.61,1.05,x1 = 1.61; x2 = 1.05,1.6,1.2,x1 = 1.6; x2 = 1.2,0.5462585209833762,0.45374147901662376,0.5698014689646188,0.4301985310353814,0.8792440862072375,0.12075591379276232,0.1327691023943714,0.8672308976056285,0.5581116447162825,0.4418883552837175,0.9859,0.53153,0.56498,0.99382,0.54592,0.4479000000000001,0.00028433865440374156,0.0002838648132401089
1.61,1.22,x1 = 1.61; x2 = 1.22,1.6,1.2,x1 = 1.6; x2 = 1.2,0.5462585209833762,0.45374147901662376,0.5408078104993227,0.4591921895006772,0.9248991677672571,0.07510083223274279,0.07817633419807257,0.9218236658019274,0.5360906559204056,0.46390934407959417,0.99519,0.38468,0.39572,0.99382,0.38975,0.6040700000000001,0.00020807313062634093,0.00020830716659484168
1.63,1.29,x1 = 1.63; x2 = 1.29,1.6,1.2,x1 = 1.6; x2 = 1.2,0.5462585209833762,0.45374147901662376,0.5551266468973997,0.44487335310260034,0.9131308003938925,0.08686919960610762,0.09559378801242123,0.9044062119875788,0.5494303684102653,0.45056963158973473,0.99121,0.42593,0.45487,0.99382,0.4388,0.5550200000000001,2.031139030308658e-05,2.030309633714155e-05
1.57,1.19,x1 = 1.57; x2 = 1.19,1.6,1.2,x1 = 1.6; x2 = 1.2,0.5462585209833762,0.45374147901662376,0.6022044362647072,0.39779556373529296,0.8881498369616043,0.11185016303839575,0.13159291889891261,0.8684070811010874,0.5871948512430202,0.41280514875698004,0.96965,0.50547,0.56179,0.99382,0.52787,0.4659500000000001,0.003427103427813001,0.003401743030774916
1.55,1.17,x1 = 1.55; x2 = 1.17,1.6,1.2,x1 = 1.6; x2 = 1.2,0.5462585209833762,0.45374147901662376,0.6080253929366092,0.3919746070633908,0.8830440315768959,0.11695596842310425,0.1396528645993534,0.8603471354006466,0.5916535710064782,0.40834642899352197,0.96606,0.52055,0.58333,0.99382,0.54516,0.44866000000000006,0.004222425881165046,0.004186582043588918
1.56,1.16,x1 = 1.56; x2 = 1.16,1.6,1.2,x1 = 1.6; x2 = 1.2,0.5462585209833762,0.45374147901662376,0.6056408514883576,0.3943591485116425,0.8900914999814363,0.10990850001856356,0.13062903985568614,0.8693709601443139,0.5905905308796883,0.40940946912031173,0.96756,0.49964,0.55916,0.99382,0.52311,0.4707100000000001,0.004025104961925277,0.003992001880231168
