z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.44,-0.43,x1 = 0.44; x2 = -0.43,0.4,-0.4,x1 = 0.4; x2 = -0.4,0.23982426510367497,0.760175734896325,0.2523750641185501,0.74762493588145,0.6614387093594053,0.33856129064059476,0.09761396132158563,0.9023860386784144,0.23990926825925574,0.7600907317407443,0.81502,0.92344,0.46139,0.79475,0.578,0.21675,1.9813570517799813e-08,1.9815172646982173e-08
0.4,-0.38,x1 = 0.4; x2 = -0.38,0.4,-0.4,x1 = 0.4; x2 = -0.4,0.23982426510367497,0.760175734896325,0.2001777104809496,0.7998222895190504,0.6444157743066622,0.35558422569333775,0.10458068758196293,0.8954193124180371,0.21264363927979807,0.787356360720202,0.72228,0.93896,0.48335,0.79475,0.57455,0.22019999999999995,0.0021421774077486806,0.002082236412678351
0.37,-0.38,x1 = 0.37; x2 = -0.38,0.4,-0.4,x1 = 0.4; x2 = -0.4,0.23982426510367497,0.760175734896325,0.19195483914053738,0.8080451608594628,0.5352932388791627,0.46470676112083736,0.13722689315003578,0.8627731068499642,0.2136376545117319,0.7863623454882683,0.70554,0.9964,0.57693,0.79475,0.65745,0.13729999999999998,0.0019840236255039626,0.001930693932472645
0.3,-0.39,x1 = 0.3; x2 = -0.39,0.4,-0.4,x1 = 0.4; x2 = -0.4,0.23982426510367497,0.760175734896325,0.17249846438746602,0.8275015356125339,0.5445965825140168,0.45540341748598323,0.13274071003338322,0.8672592899666167,0.20378521558525253,0.7962147844147474,0.66339,0.99425,0.56491,0.79475,0.63897,0.15577999999999992,0.003842107654948468,0.003695790909902852
0.4,-0.51,x1 = 0.4; x2 = -0.51,0.4,-0.4,x1 = 0.4; x2 = -0.4,0.23982426510367497,0.760175734896325,0.24980884329873496,0.7501911567012651,0.6410542301465683,0.3589457698534318,0.12045709173956753,0.8795429082604326,0.2505068607096518,0.7494931392903483,0.81098,0.9418,0.53067,0.79475,0.63337,0.16137999999999997,0.0003068533516899282,0.00030987804702996974
0.29,-0.5,x1 = 0.29; x2 = -0.5,0.4,-0.4,x1 = 0.4; x2 = -0.4,0.23982426510367497,0.760175734896325,0.1718729106761873,0.8281270893238126,0.4815606406770406,0.5184393593229595,0.16871247920053653,0.8312875207994634,0.2224826033131971,0.7775173966868029,0.66197,0.99902,0.65475,0.79475,0.71392,0.08082999999999996,0.0008537989438629247,0.0008389882524392003
0.43,-0.39,x1 = 0.43; x2 = -0.39,0.4,-0.4,x1 = 0.4; x2 = -0.4,0.23982426510367497,0.760175734896325,0.21109319605756482,0.7889068039424351,0.5744034001508119,0.425596599849188,0.13376729759025657,0.8662327024097435,0.2267825807781131,0.7732174192218868,0.74357,0.98397,0.56768,0.79475,0.65556,0.13918999999999992,0.000478617568441966,0.000472451186089717
0.42,-0.47,x1 = 0.42; x2 = -0.47,0.4,-0.4,x1 = 0.4; x2 = -0.4,0.23982426510367497,0.760175734896325,0.24216664499446322,0.7578333550055367,0.6355634770173252,0.36443652298267487,0.10784304801324532,0.8921569519867546,0.23563933380020213,0.7643606661997977,0.79862,0.9463,0.49338,0.79475,0.60306,0.19168999999999992,4.8421288849145004e-05,4.8226160049559715e-05
0.47,-0.35,x1 = 0.47; x2 = -0.35,0.4,-0.4,x1 = 0.4; x2 = -0.4,0.23982426510367497,0.760175734896325,0.21858231004029854,0.7814176899597014,0.5643501208175239,0.43564987918247605,0.13926332727165264,0.8607366727283473,0.23217978057253263,0.7678202194274673,0.75757,0.98802,0.58231,0.79475,0.67099,0.12375999999999998,0.00016266938918020266,0.00016145995294847369
0.35,-0.34,x1 = 0.35; x2 = -0.34,0.4,-0.4,x1 = 0.4; x2 = -0.4,0.23982426510367497,0.760175734896325,0.1697113631676833,0.8302886368323167,0.5269254261758993,0.4730745738241007,0.14109476113425032,0.8589052388657497,0.20657460925036236,0.7934253907496376,0.65704,0.99791,0.5871,0.79475,0.65682,0.13793,0.0032494916416612105,0.003136259333364262
0.38,-0.49,x1 = 0.38; x2 = -0.49,0.4,-0.4,x1 = 0.4; x2 = -0.4,0.23982426510367497,0.760175734896325,0.21698893777399633,0.7830110622260037,0.5210918413908766,0.4789081586091234,0.13589945297932424,0.8641005470206758,0.2194819401793756,0.7805180598206245,0.75463,0.99872,0.5734,0.79475,0.66569,0.12905999999999995,0.0011822727102934645,0.001158004286396671
0.3,-0.36,x1 = 0.3; x2 = -0.36,0.4,-0.4,x1 = 0.4; x2 = -0.4,0.23982426510367497,0.760175734896325,0.16801326588969523,0.8319867341103049,0.5532454351936432,0.44675456480635667,0.14324100826117817,0.8567589917388219,0.21212719105933453,0.7878728089406656,0.65314,0.9918,0.59266,0.79475,0.65972,0.13502999999999998,0.002226891494224198,0.0021632998103461205
0.39,-0.35,x1 = 0.39; x2 = -0.35,0.4,-0.4,x1 = 0.4; x2 = -0.4,0.23982426510367497,0.760175734896325,0.18568069972939877,0.8143193002706012,0.5028133843260099,0.49718661567399025,0.1473282128829251,0.8526717871170748,0.21333494825990235,0.7866650517400975,0.69235,0.99998,0.60311,0.79475,0.6768,0.11795,0.002031505490562014,0.00197621923893479
0.39,-0.39,x1 = 0.39; x2 = -0.39,0.4,-0.4,x1 = 0.4; x2 = -0.4,0.23982426510367497,0.760175734896325,0.20040340923514383,0.7995965907648561,0.5234481431516737,0.47655185684832635,0.148252301061043,0.851747698938957,0.22344282694685605,0.7765571730531439,0.72273,0.99841,0.60545,0.79475,0.6842,0.11054999999999993,0.0007603439215837018,0.0007479194206270849
0.53,-0.33,x1 = 0.53; x2 = -0.33,0.4,-0.4,x1 = 0.4; x2 = -0.4,0.23982426510367497,0.760175734896325,0.28412098682113685,0.7158790131788632,0.4755081357587502,0.52449186424125,0.1838234112247734,0.8161765887752266,0.26669716300001833,0.7333028369999817,0.86101,0.99827,0.68837,0.79475,0.77642,0.018329999999999957,0.0018882843451074986,0.001932994441786174
