z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.82,0.38,x1 = 0.82; x2 = 0.38,0.8,0.4,x1 = 0.8; x2 = 0.4,0.9004662218469317,0.09953377815306827,0.8814181614318033,0.11858183856819678,0.9456729840493188,0.05432701595068109,0.6297857692039945,0.37021423079600546,0.9082144973327734,0.09178550266722664,0.52527,0.3045,0.95084,0.46752,0.38114,0.08638000000000001,0.0003513569020355163,0.0003429709542979347
0.74,0.4,x1 = 0.74; x2 = 0.4,0.8,0.4,x1 = 0.8; x2 = 0.4,0.9004662218469317,0.09953377815306827,0.9101765150061378,0.0898234849938621,0.9331137221403438,0.0668862778596564,0.5735197621530224,0.4264802378469776,0.9008137394715391,0.09918626052846098,0.43588,0.35419,0.98435,0.46752,0.41079,0.05673,6.751283709107467e-07,6.744284669309218e-07
0.87,0.34,x1 = 0.87; x2 = 0.34,0.8,0.4,x1 = 0.8; x2 = 0.4,0.9004662218469317,0.09953377815306827,0.9021051439007991,0.09789485609920089,0.9422604795199376,0.05773952048006249,0.6375076364729619,0.36249236352703806,0.9124267438040317,0.08757325619596852,0.46229,0.31841,0.94473,0.46752,0.37972,0.08779999999999999,0.0008606694269434265,0.0008283543003580803
0.9,0.45,x1 = 0.9; x2 = 0.45,0.8,0.4,x1 = 0.8; x2 = 0.4,0.9004662218469317,0.09953377815306827,0.9106196482411513,0.08938035175884888,0.9410241015633444,0.05897589843665566,0.6584942089017657,0.34150579109823426,0.9157714803748628,0.08422851962513739,0.4344,0.32337,0.92625,0.46752,0.37726,0.09026,0.0014418649894066254,0.0013715123270065434
0.86,0.36,x1 = 0.86; x2 = 0.36,0.8,0.4,x1 = 0.8; x2 = 0.4,0.9004662218469317,0.09953377815306827,0.8906574023289625,0.10934259767103738,0.943381201425858,0.05661879857414204,0.6217657087532581,0.37823429124674185,0.9082149280057854,0.09178507199421458,0.49793,0.31387,0.95679,0.46752,0.38417,0.08334999999999998,0.00035139693365652223,0.0003430095482908147
0.78,0.38,x1 = 0.78; x2 = 0.38,0.8,0.4,x1 = 0.8; x2 = 0.4,0.9004662218469317,0.09953377815306827,0.8633450169415531,0.13665498305844684,0.9402741103841346,0.05972588961586546,0.674381612390073,0.3256183876099269,0.9039385755753879,0.09606142442461203,0.57541,0.32636,0.91039,0.46752,0.40617,0.061350000000000016,6.869301111268877e-05,6.797188035218308e-05
0.8,0.4,x1 = 0.8; x2 = 0.4,0.8,0.4,x1 = 0.8; x2 = 0.4,0.9004662218469317,0.09953377815306827,0.899547688755254,0.1004523112447461,0.9805108653532338,0.01948913464676629,0.11944479674413874,0.8805552032558612,0.8940147886270232,0.10598521137297699,0.47043,0.13856,0.52776,0.46752,0.17766,0.28986,0.00022368454691838215,0.00022786958553219338
0.78,0.39,x1 = 0.78; x2 = 0.39,0.8,0.4,x1 = 0.8; x2 = 0.4,0.9004662218469317,0.09953377815306827,0.8748031799157007,0.12519682008429936,0.9409539582202852,0.05904604177971477,0.6864933845080898,0.3135066154919103,0.9090963035546918,0.0909036964453081,0.54412,0.32365,0.89718,0.46752,0.39545,0.07206999999999997,0.00043836673174099325,0.00042666760752455707
0.79,0.41,x1 = 0.79; x2 = 0.41,0.8,0.4,x1 = 0.8; x2 = 0.4,0.9004662218469317,0.09953377815306827,0.9063428135258176,0.09365718647418239,0.9422182685922413,0.05778173140775879,0.6752668800944085,0.3247331199055915,0.9172163526201579,0.08278364737984222,0.44856,0.31858,0.90945,0.46752,0.37392,0.09360000000000002,0.0017444964336436296,0.001650708930949863
0.7,0.43,x1 = 0.7; x2 = 0.43,0.8,0.4,x1 = 0.8; x2 = 0.4,0.9004662218469317,0.09953377815306827,0.9130240785057776,0.08697592149422231,0.9406258496430697,0.05937415035693029,0.6456445754111042,0.35435542458889574,0.9149695814932045,0.08503041850679538,0.42629,0.32496,0.9379,0.46752,0.37827,0.08925,0.0012875768171182814,0.0012282655083163882
0.9,0.46,x1 = 0.9; x2 = 0.46,0.8,0.4,x1 = 0.8; x2 = 0.4,0.9004662218469317,0.09953377815306827,0.9065782371242147,0.09342176287578526,0.9374166468327445,0.06258335316725538,0.666283624207874,0.33371637579212615,0.9120869218852888,0.08791307811471097,0.44779,0.33762,0.91868,0.46752,0.3919,0.07561999999999997,0.0008106128192688581,0.0007810875846284582
0.74,0.45,x1 = 0.74; x2 = 0.45,0.8,0.4,x1 = 0.8; x2 = 0.4,0.9004662218469317,0.09953377815306827,0.923934610064174,0.07606538993582587,0.935688202813284,0.06431179718671588,0.6572006503300796,0.34279934966992043,0.9145049385413752,0.0854950614586246,0.38816,0.34433,0.92747,0.46752,0.38869,0.07883000000000001,0.0012025558435545935,0.0011490508697445442
0.94,0.39,x1 = 0.94; x2 = 0.39,0.8,0.4,x1 = 0.8; x2 = 0.4,0.9004662218469317,0.09953377815306827,0.8924228827686951,0.10757711723130496,0.9343224631433114,0.06567753685668876,0.7446642606912478,0.2553357393087522,0.9139195804642473,0.08608041953575296,0.49256,0.34958,0.81963,0.46752,0.40015,0.06736999999999999,0.0010999580679349735,0.0010531850219052657
0.84,0.52,x1 = 0.84; x2 = 0.52,0.8,0.4,x1 = 0.8; x2 = 0.4,0.9004662218469317,0.09953377815306827,0.9092312665969201,0.09076873340307978,0.9353262072203516,0.06467379277964827,0.6338413460811736,0.3661586539188265,0.907960808234545,0.09203919176545486,0.43903,0.34573,0.94768,0.46752,0.40037,0.06714999999999999,0.0003281914950472803,0.0003206234159847726
0.86,0.48,x1 = 0.86; x2 = 0.48,0.8,0.4,x1 = 0.8; x2 = 0.4,0.9004662218469317,0.09953377815306827,0.918719563394766,0.08128043660523389,0.9476895193354584,0.052310480664541636,0.5838258436772522,0.4161741563227479,0.9181145209131741,0.08188547908682585,0.40667,0.29613,0.97963,0.46752,0.35169,0.11582999999999999,0.0019489630944982822,0.0018380948784402114
