z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.67,0.4,x1 = -0.67; x2 = 0.4,-0.6,0.4,x1 = -0.6; x2 = 0.4,0.5517270727714376,0.44827292722856243,0.6094289617097655,0.3905710382902345,0.8964627906560475,0.10353720934395243,0.16479420817376025,0.8352057918262398,0.6106942327115965,0.3893057672884035,0.96517,0.48011,0.64566,0.99227,0.54477,0.4475,0.007199184024518024,0.007105075312224866
-0.55,0.43,x1 = -0.55; x2 = 0.43,-0.6,0.4,x1 = -0.6; x2 = 0.4,0.5517270727714376,0.44827292722856243,0.46504742392529347,0.5349525760747065,0.8450936411520246,0.1549063588479754,0.19807036944129108,0.8019296305587089,0.49896687517008287,0.501033124829917,0.99647,0.62198,0.71805,0.99227,0.67337,0.31889999999999996,0.005576864069265074,0.005596887708563043
-0.61,0.39,x1 = -0.61; x2 = 0.39,-0.6,0.4,x1 = -0.6; x2 = 0.4,0.5517270727714376,0.44827292722856243,0.545439458752917,0.454560541247083,0.833067260348931,0.166932739651069,0.2410455034708115,0.7589544965291886,0.563957530112364,0.43604246988763606,0.99403,0.65064,0.79677,0.99227,0.71706,0.27520999999999995,0.00030353233769193737,0.0003029524334379214
-0.59,0.4,x1 = -0.59; x2 = 0.4,-0.6,0.4,x1 = -0.6; x2 = 0.4,0.5517270727714376,0.44827292722856243,0.4720923830841218,0.5279076169158781,0.8699776082344248,0.1300223917655751,0.1539351938313917,0.8460648061686082,0.4919733636362279,0.5080266363637719,0.99775,0.5575,0.6196,0.99227,0.59028,0.40198999999999996,0.007150757662654723,0.007175823610812655
-0.52,0.41,x1 = -0.52; x2 = 0.41,-0.6,0.4,x1 = -0.6; x2 = 0.4,0.5517270727714376,0.44827292722856243,0.44785895175851576,0.5521410482414841,0.8311369062816464,0.16886309371835367,0.1988990660196848,0.8011009339803152,0.4820524424214748,0.5179475575785252,0.99214,0.6551,0.71972,0.99227,0.69078,0.30149000000000004,0.009720706607424925,0.009751423858777364
-0.69,0.33,x1 = -0.69; x2 = 0.33,-0.6,0.4,x1 = -0.6; x2 = 0.4,0.5517270727714376,0.44827292722856243,0.5485603968342944,0.45143960316570564,0.816723827126614,0.18327617287338607,0.29201314802769096,0.7079868519723092,0.5798486463773882,0.4201513536226118,0.99319,0.68719,0.87131,0.99227,0.77031,0.22195999999999994,0.0016140165822478986,0.0016059281091841682
-0.51,0.34,x1 = -0.51; x2 = 0.34,-0.6,0.4,x1 = -0.6; x2 = 0.4,0.5517270727714376,0.44827292722856243,0.37966118408310884,0.6203388159168912,0.7891913091593699,0.21080869084063023,0.30204487764695026,0.6979551223530497,0.48699546865681653,0.5130045313431835,0.9578,0.74303,0.88378,0.99227,0.83034,0.16193000000000002,0.008390669439872878,0.008418904129803118
-0.55,0.39,x1 = -0.55; x2 = 0.39,-0.6,0.4,x1 = -0.6; x2 = 0.4,0.5517270727714376,0.44827292722856243,0.4185362171305956,0.5814637828694044,0.8079413105429601,0.19205868945703974,0.27105266377145326,0.7289473362285468,0.49576000701156425,0.5042399929884356,0.98077,0.70576,0.84297,0.99227,0.78554,0.20672999999999997,0.006274234080585715,0.006296618646438601
-0.53,0.39,x1 = -0.53; x2 = 0.39,-0.6,0.4,x1 = -0.6; x2 = 0.4,0.5517270727714376,0.44827292722856243,0.41195229626306673,0.5880477037369334,0.8048930184832221,0.1951069815167778,0.27928518618898857,0.7207148138110113,0.49581053963645105,0.5041894603635491,0.97751,0.71203,0.85447,0.99227,0.79579,0.19648,0.006262925733184176,0.0062852735396806
-0.6,0.32,x1 = -0.6; x2 = 0.32,-0.6,0.4,x1 = -0.6; x2 = 0.4,0.5517270727714376,0.44827292722856243,0.5274169063585717,0.47258309364142814,0.8488026165125641,0.151197383487436,0.2084596584634552,0.791540341536545,0.5461873604062129,0.45381263959378715,0.99783,0.61283,0.73853,0.99227,0.67223,0.32004,6.194899402505154e-05,6.19942484547855e-05
-0.59,0.43,x1 = -0.59; x2 = 0.43,-0.6,0.4,x1 = -0.6; x2 = 0.4,0.5517270727714376,0.44827292722856243,0.48621119847851374,0.5137888015214862,0.860225417441969,0.13977458255803102,0.1843026719948181,0.8156973280051819,0.5129438801375648,0.48705611986243524,0.99945,0.58365,0.6894,0.99227,0.63798,0.35429,0.003017372726193915,0.0030275362282096638
-0.59,0.47,x1 = -0.59; x2 = 0.47,-0.6,0.4,x1 = -0.6; x2 = 0.4,0.5517270727714376,0.44827292722856243,0.5121152745295907,0.4878847254704093,0.861994813997683,0.13800518600231707,0.2058130722476458,0.7941869277523541,0.541853765065271,0.4581462349347289,0.99958,0.57899,0.7334,0.99227,0.65432,0.33795,0.00019657130843916092,0.00019681578425161453
-0.6,0.42,x1 = -0.6; x2 = 0.42,-0.6,0.4,x1 = -0.6; x2 = 0.4,0.5517270727714376,0.44827292722856243,0.5933147779157999,0.40668522208420016,0.9422754216716882,0.05772457832831168,0.08783928366496073,0.9121607163350394,0.5947888711296561,0.405211128870344,0.97473,0.31835,0.42922,0.99227,0.36344,0.62883,0.0038089338762866617,0.003776274263989632
-0.5,0.32,x1 = -0.5; x2 = 0.32,-0.6,0.4,x1 = -0.6; x2 = 0.4,0.5517270727714376,0.44827292722856243,0.36326311781282783,0.6367368821871721,0.8040297021788974,0.19597029782110256,0.2905774264411917,0.7094225735588082,0.4770957009737624,0.5229042990262375,0.94536,0.7138,0.86947,0.99227,0.81292,0.17935,0.011153691622160483,0.011185910347453643
-0.63,0.47,x1 = -0.63; x2 = 0.47,-0.6,0.4,x1 = -0.6; x2 = 0.4,0.5517270727714376,0.44827292722856243,0.621297063161989,0.37870293683801093,0.8872741475914158,0.1127258524085843,0.1837527512199399,0.8162472487800599,0.6208485286571594,0.37915147134284044,0.95712,0.50808,0.68822,0.99227,0.5763,0.41596999999999995,0.009948328189868863,0.00978585576455869
