z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.69,-0.47,x1 = 1.69; x2 = -0.47,1.8,-0.4,x1 = 1.8; x2 = -0.4,0.22204396354252762,0.7779560364574724,0.23138715120042225,0.7686128487995777,0.5850815136005022,0.4149184863994978,0.09144580215712568,0.9085541978428744,0.20566676315880225,0.7943332368411977,0.78042,0.97901,0.44128,0.76388,0.5657,0.19818000000000002,0.0008054078247538808,0.00079057073601543
1.73,-0.43,x1 = 1.73; x2 = -0.43,1.8,-0.4,x1 = 1.8; x2 = -0.4,0.22204396354252762,0.7779560364574724,0.19199169108623454,0.8080083089137654,0.6225875653180066,0.37741243468199337,0.07779474063928973,0.9222052593607103,0.18239043634100308,0.817609563658997,0.70562,0.95619,0.39436,0.76388,0.50223,0.26165000000000005,0.005005757317642426,0.004766483889410367
1.77,-0.37,x1 = 1.77; x2 = -0.37,1.8,-0.4,x1 = 1.8; x2 = -0.4,0.22204396354252762,0.7779560364574724,0.18871546637462144,0.8112845336253786,0.6022621879347307,0.39773781206526915,0.07703455613282484,0.9229654438671752,0.17615313362115947,0.8238468663788405,0.69878,0.96961,0.39164,0.76388,0.50071,0.26317,0.00681971323025881,0.006435226986550503
1.89,-0.39,x1 = 1.89; x2 = -0.39,1.8,-0.4,x1 = 1.8; x2 = -0.4,0.22204396354252762,0.7779560364574724,0.21711357081391727,0.7828864291860829,0.6435200392883356,0.35647996071166443,0.07769770413491273,0.9223022958650873,0.20054541176634144,0.7994545882336587,0.75486,0.93972,0.39401,0.76388,0.51249,0.25139,0.0014049157048318314,0.0013704269122191207
1.8,-0.42,x1 = 1.8; x2 = -0.42,1.8,-0.4,x1 = 1.8; x2 = -0.4,0.22204396354252762,0.7779560364574724,0.22842031913011404,0.7715796808698859,0.8397120338851167,0.16028796611488333,0.030685400078910297,0.9693145999210898,0.2154835219576859,0.7845164780423142,0.77525,0.635,0.19782,0.76388,0.29768,0.4662,0.00012637598495925714,0.00012546963277232717
1.76,-0.41,x1 = 1.76; x2 = -0.41,1.8,-0.4,x1 = 1.8; x2 = -0.4,0.22204396354252762,0.7779560364574724,0.1839642261579781,0.8160357738420219,0.6357474432571208,0.3642525567428791,0.07039845848895795,0.9296015415110421,0.17440244698103158,0.8255975530189684,0.68867,0.94616,0.36741,0.76388,0.47388,0.29,0.007386108130315212,0.006951476249814827
1.78,-0.34,x1 = 1.78; x2 = -0.34,1.8,-0.4,x1 = 1.8; x2 = -0.4,0.22204396354252762,0.7779560364574724,0.18751013574744663,0.8124898642525533,0.6089660901125936,0.3910339098874064,0.07338665331884357,0.9266133466811564,0.17381322621558065,0.8261867737844192,0.69623,0.96546,0.37844,0.76388,0.48851,0.27537,0.007582534981586626,0.007130007309050494
1.89,-0.46,x1 = 1.89; x2 = -0.46,1.8,-0.4,x1 = 1.8; x2 = -0.4,0.22204396354252762,0.7779560364574724,0.2231785418278819,0.7768214581721181,0.703614281254915,0.2963857187450852,0.07201616627738443,0.9279838337226156,0.2129753125993086,0.7870246874006915,0.76593,0.87683,0.3734,0.76388,0.48575,0.27813,0.00024284102196418106,0.0002404159901261589
1.68,-0.45,x1 = 1.68; x2 = -0.45,1.8,-0.4,x1 = 1.8; x2 = -0.4,0.22204396354252762,0.7779560364574724,0.2358506893098716,0.7641493106901283,0.5838234131727942,0.41617658682720593,0.09261243631553187,0.9073875636844682,0.20846488380389255,0.7915351161961073,0.78807,0.97963,0.44513,0.76388,0.57119,0.19269000000000003,0.0005501073652409358,0.0005417731697173502
1.68,-0.35,x1 = 1.68; x2 = -0.35,1.8,-0.4,x1 = 1.8; x2 = -0.4,0.22204396354252762,0.7779560364574724,0.23153600954867065,0.7684639904513293,0.5629816680717685,0.43701833192823153,0.0960653062140367,0.9039346937859634,0.20417325743155906,0.795826742568441,0.78068,0.98852,0.4564,0.76388,0.5796,0.18428,0.0009623842243113856,0.0009429538192277098
1.85,-0.36,x1 = 1.85; x2 = -0.36,1.8,-0.4,x1 = 1.8; x2 = -0.4,0.22204396354252762,0.7779560364574724,0.22472948424492775,0.7752705157550721,0.6627338688564957,0.33726613114350434,0.0690914248050609,0.9309085751949391,0.2025003850826382,0.7974996149173617,0.76871,0.92218,0.36252,0.76388,0.48829,0.27559,0.0011555816303592398,0.001129941090984462
1.88,-0.39,x1 = 1.88; x2 = -0.39,1.8,-0.4,x1 = 1.8; x2 = -0.4,0.22204396354252762,0.7779560364574724,0.2294506394473244,0.7705493605526755,0.6560774914431262,0.3439225085568737,0.07389417684891551,0.9261058231510846,0.20747651065811998,0.79252348934188,0.77705,0.92852,0.38029,0.76388,0.50608,0.25780000000000003,0.0006345539348674087,0.0006242108601364604
1.82,-0.41,x1 = 1.82; x2 = -0.41,1.8,-0.4,x1 = 1.8; x2 = -0.4,0.22204396354252762,0.7779560364574724,0.22171657731860325,0.7782834226813967,0.7286261121168256,0.2713738878831745,0.05346940564091811,0.9465305943590818,0.20316283975445718,0.7968371602455427,0.76329,0.84343,0.30096,0.76388,0.42123,0.34265,0.0010768672061959306,0.0010538279695270457
1.84,-0.53,x1 = 1.84; x2 = -0.53,1.8,-0.4,x1 = 1.8; x2 = -0.4,0.22204396354252762,0.7779560364574724,0.19321803853899208,0.806781961461008,0.6587038422413156,0.34129615775868427,0.07218462090317891,0.9278153790968211,0.18551071441555064,0.8144892855844494,0.70816,0.92605,0.37402,0.76388,0.48068,0.2832,0.004213852777930793,0.0040300215831556505
1.84,-0.36,x1 = 1.84; x2 = -0.36,1.8,-0.4,x1 = 1.8; x2 = -0.4,0.22204396354252762,0.7779560364574724,0.21530823602616106,0.7846917639738389,0.6588721493888932,0.34112785061110684,0.06473830573051562,0.9352616942694845,0.19266021557204385,0.8073397844279562,0.75151,0.92589,0.34597,0.76388,0.47083,0.29305,0.0026761230064002786,0.002584211732557764
