z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.22,1.03,x1 = -0.22; x2 = 1.03,-0.2,1.0,x1 = -0.2; x2 = 1.0,0.5679295147083819,0.43207048529161807,0.545002888687194,0.45499711131280607,0.8946458505003593,0.10535414949964068,0.17879077863943021,0.8212092213605697,0.5689338606850155,0.4310661393149846,0.99415,0.48574,0.67742,0.98664,0.57295,0.41369,2.0561253119358042e-06,2.055741312419158e-06
-0.24,0.98,x1 = -0.24; x2 = 0.98,-0.2,1.0,x1 = -0.2; x2 = 1.0,0.5679295147083819,0.43207048529161807,0.5630866529365589,0.43691334706344104,0.7589678846261529,0.2410321153738471,0.3482573836270514,0.6517426163729487,0.5795229849605327,0.42047701503946733,0.98849,0.79675,0.9325,0.98664,0.85606,0.13057999999999992,0.0002751255808812209,0.00027448521318354686
-0.34,0.93,x1 = -0.34; x2 = 0.93,-0.2,1.0,x1 = -0.2; x2 = 1.0,0.5679295147083819,0.43207048529161807,0.5845009558461088,0.41549904415389116,0.693511422303102,0.3064885776968981,0.45233034906446995,0.5476696509355301,0.5933009169044408,0.4066990830955593,0.9793,0.88908,0.99343,0.98664,0.93244,0.054199999999999915,0.0013258023263200101,0.001318394514394968
-0.21,1.05,x1 = -0.21; x2 = 1.05,-0.2,1.0,x1 = -0.2; x2 = 1.0,0.5679295147083819,0.43207048529161807,0.5446365973083027,0.45536340269169717,0.8840492973190546,0.11595070268094528,0.1707963925764109,0.829203607423589,0.5592600276357073,0.44073997236429246,0.99424,0.51761,0.65952,0.98664,0.58223,0.40440999999999994,0.00015268172209085412,0.00015291007559836527
-0.18,0.94,x1 = -0.18; x2 = 0.94,-0.2,1.0,x1 = -0.2; x2 = 1.0,0.5679295147083819,0.43207048529161807,0.5781995919753844,0.4218004080246156,0.7018551601979952,0.2981448398020048,0.4219796257391447,0.5780203742608554,0.5838035455671446,0.41619645443285536,0.98228,0.87901,0.98236,0.98664,0.9226,0.06403999999999999,0.0005167426429943181,0.0005150464212244927
-0.28,1.01,x1 = -0.28; x2 = 1.01,-0.2,1.0,x1 = -0.2; x2 = 1.0,0.5679295147083819,0.43207048529161807,0.5442779411831299,0.4557220588168702,0.8804664731287231,0.11953352687127702,0.1845946244405243,0.8154053755594758,0.5633423215718356,0.43665767842816455,0.99434,0.52802,0.69003,0.98664,0.60185,0.38478999999999997,4.280544785109121e-05,4.284043359967585e-05
-0.3,1.06,x1 = -0.3; x2 = 1.06,-0.2,1.0,x1 = -0.2; x2 = 1.0,0.5679295147083819,0.43207048529161807,0.5407347997018156,0.4592652002981844,0.8408801204536817,0.15911987954631832,0.21126522197892178,0.7887347780210782,0.55171990799495,0.4482800920050499,0.99521,0.6322,0.74389,0.98664,0.6835,0.30313999999999997,0.0005324856108100649,0.0005338847609584647
-0.2,0.92,x1 = -0.2; x2 = 0.92,-0.2,1.0,x1 = -0.2; x2 = 1.0,0.5679295147083819,0.43207048529161807,0.5640423539495469,0.435957646050453,0.7331912458482475,0.2668087541517525,0.3321557491176256,0.6678442508823744,0.5583567547108914,0.4416432452891086,0.98813,0.83685,0.91711,0.98664,0.87184,0.11480000000000001,0.0001860993600534891,0.0001864044659382804
-0.26,0.96,x1 = -0.26; x2 = 0.96,-0.2,1.0,x1 = -0.2; x2 = 1.0,0.5679295147083819,0.43207048529161807,0.5826093805604802,0.4173906194395197,0.7527773028016188,0.24722269719838108,0.3644826037166208,0.6355173962833793,0.5907067378254495,0.4092932621745504,0.98022,0.80685,0.94634,0.98664,0.86507,0.12156999999999996,0.0010672299643424317,0.0010619661150903688
-0.25,0.92,x1 = -0.25; x2 = 0.92,-0.2,1.0,x1 = -0.2; x2 = 1.0,0.5679295147083819,0.43207048529161807,0.5841564590567115,0.41584354094328846,0.7312898120925866,0.26871018790741336,0.379115608907607,0.620884391092393,0.5848404444112636,0.4151595555887364,0.97947,0.83961,0.95742,0.98664,0.8886,0.09804000000000002,0.0005867225897964561,0.0005846563483331534
-0.25,0.96,x1 = -0.25; x2 = 0.96,-0.2,1.0,x1 = -0.2; x2 = 1.0,0.5679295147083819,0.43207048529161807,0.588183165074222,0.411816834925778,0.7453707865561924,0.2546292134438076,0.36553149389271006,0.63446850610729,0.5889465712710708,0.41105342872892914,0.97744,0.81853,0.94718,0.98664,0.87151,0.11512999999999995,0.00090791606971663,0.0009038316286569432
-0.24,1.06,x1 = -0.24; x2 = 1.06,-0.2,1.0,x1 = -0.2; x2 = 1.0,0.5679295147083819,0.43207048529161807,0.5415875874715324,0.4584124125284676,0.8826720237184731,0.11732797628152698,0.17846111971031883,0.8215388802896811,0.5598530042832419,0.4401469957167581,0.995,0.52163,0.6767,0.98664,0.59272,0.39391999999999994,0.0001325359558660942,0.00013272149984631595
-0.19,0.95,x1 = -0.19; x2 = 0.95,-0.2,1.0,x1 = -0.2; x2 = 1.0,0.5679295147083819,0.43207048529161807,0.5866973006458422,0.4133026993541578,0.7030789841349723,0.29692101586502767,0.41308796882657733,0.5869120311734227,0.5832249147195598,0.41677508528044027,0.9782,0.87749,0.97809,0.98664,0.91907,0.06756999999999991,0.0004796361909939987,0.0004781251431949553
-0.22,0.95,x1 = -0.22; x2 = 0.95,-0.2,1.0,x1 = -0.2; x2 = 1.0,0.5679295147083819,0.43207048529161807,0.579444837955027,0.4205551620449731,0.7450271275139712,0.25497287248602873,0.36494291015003233,0.6350570898499676,0.5851807478897432,0.41481925211025683,0.98171,0.81907,0.94671,0.98664,0.87275,0.11388999999999994,0.0006106657351863734,0.0006084668400021497
-0.22,1.05,x1 = -0.22; x2 = 1.05,-0.2,1.0,x1 = -0.2; x2 = 1.0,0.5679295147083819,0.43207048529161807,0.5334838648606388,0.4665161351393613,0.8850443738865559,0.11495562611344412,0.1758582973996436,0.8241417026003564,0.5541976263892342,0.4458023736107659,0.99676,0.51469,0.67093,0.98664,0.58758,0.39905999999999997,0.0003824308837717203,0.0003833000985927655
