z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.78,1.4,x1 = 0.78; x2 = 1.4,0.8,1.4,x1 = 0.8; x2 = 1.4,0.6593175730982737,0.3406824269017264,0.6949536457548506,0.30504635424514925,0.9226795098104817,0.07732049018951823,0.2760222590355091,0.7239777409644909,0.725419073015385,0.27458092698461484,0.88737,0.39267,0.84997,0.92547,0.53217,0.3933,0.010492834412127089,0.010081185395459595
0.83,1.36,x1 = 0.83; x2 = 1.36,0.8,1.4,x1 = 0.8; x2 = 1.4,0.6593175730982737,0.3406824269017264,0.7047572463605838,0.2952427536394162,0.9135552262849851,0.08644477371501487,0.26561618353537214,0.7343838164646278,0.7222559191131019,0.277744080886898,0.8754,0.42449,0.8351,0.92547,0.54572,0.37975000000000003,0.009471837163746402,0.009121713722118854
0.87,1.32,x1 = 0.87; x2 = 1.32,0.8,1.4,x1 = 0.8; x2 = 1.4,0.6593175730982737,0.3406824269017264,0.6968129834031582,0.30318701659684183,0.9090326260354826,0.09096737396451725,0.2743001140146234,0.7256998859853765,0.7165899693788593,0.2834100306211406,0.88515,0.43969,0.84757,0.92547,0.56335,0.36212,0.007784496256047289,0.007527537231961083
0.8,1.39,x1 = 0.8; x2 = 1.39,0.8,1.4,x1 = 0.8; x2 = 1.4,0.6593175730982737,0.3406824269017264,0.6903014716768248,0.30969852832317535,0.9408289519265424,0.05917104807345776,0.1945503372787468,0.8054496627212531,0.7097075632510621,0.29029243674893807,0.89283,0.32415,0.71089,0.92547,0.44392,0.48155000000000003,0.005973074275251296,0.005803550619979066
0.85,1.37,x1 = 0.85; x2 = 1.37,0.8,1.4,x1 = 0.8; x2 = 1.4,0.6593175730982737,0.3406824269017264,0.7045940788266516,0.29540592117334835,0.9154453109370803,0.08455468906291971,0.2741503195314835,0.7258496804685165,0.7260029732570554,0.2739970267429445,0.8756,0.41803,0.84736,0.92547,0.54486,0.38061,0.010687591092906942,0.010263779917752798
0.86,1.39,x1 = 0.86; x2 = 1.39,0.8,1.4,x1 = 0.8; x2 = 1.4,0.6593175730982737,0.3406824269017264,0.6998689787464898,0.30013102125351016,0.9134426098291282,0.08655739017087175,0.26453757527840044,0.7354624247215995,0.7186860791128739,0.281313920887126,0.88145,0.42487,0.83352,0.92547,0.54752,0.37795,0.00838779248547769,0.008098774951656243
0.79,1.39,x1 = 0.79; x2 = 1.39,0.8,1.4,x1 = 0.8; x2 = 1.4,0.6593175730982737,0.3406824269017264,0.7379759663944512,0.26202403360554877,0.9021740161118798,0.0978259838881203,0.3247981406099171,0.6752018593900828,0.7508876603063203,0.24911233969367966,0.82979,0.46207,0.90952,0.92547,0.57931,0.34616,0.020904804513408093,0.019669673999977627
0.84,1.44,x1 = 0.84; x2 = 1.44,0.8,1.4,x1 = 0.8; x2 = 1.4,0.6593175730982737,0.3406824269017264,0.6817703656218128,0.31822963437818713,0.93681202905458,0.06318797094541995,0.20293848523534894,0.797061514764651,0.7032717195251617,0.29672828047483835,0.90245,0.33997,0.72777,0.92547,0.46338,0.46209,0.004508748724034804,0.0043995223445615
0.76,1.33,x1 = 0.76; x2 = 1.33,0.8,1.4,x1 = 0.8; x2 = 1.4,0.6593175730982737,0.3406824269017264,0.7456150838866485,0.25438491611335146,0.8913473232648126,0.10865267673518737,0.3273958775047432,0.6726041224952569,0.7478865820431341,0.2521134179568659,0.81815,0.49584,0.91224,0.92547,0.60177,0.3237,0.019465477950729115,0.018363913855678315
0.74,1.41,x1 = 0.74; x2 = 1.41,0.8,1.4,x1 = 0.8; x2 = 1.4,0.6593175730982737,0.3406824269017264,0.7094312288004905,0.29056877119950963,0.9110286761855511,0.088971323814449,0.2955608715203961,0.7044391284796039,0.7321929524711372,0.26780704752886286,0.86945,0.43303,0.8758,0.92547,0.56169,0.36378,0.012874773531639488,0.012305327971424682
0.8,1.41,x1 = 0.8; x2 = 1.41,0.8,1.4,x1 = 0.8; x2 = 1.4,0.6593175730982737,0.3406824269017264,0.6661693427517259,0.33383065724827404,0.9555947126191633,0.0444052873808367,0.1130946664081222,0.8869053335918778,0.6743423684608302,0.3256576315391698,0.91879,0.26214,0.50918,0.92547,0.34461,0.5808599999999999,0.0005100255772369482,0.0005062027732792157
0.76,1.44,x1 = 0.76; x2 = 1.44,0.8,1.4,x1 = 0.8; x2 = 1.4,0.6593175730982737,0.3406824269017264,0.7196140813904445,0.2803859186095556,0.9149420905685387,0.08505790943146127,0.28777333296632307,0.712226667033677,0.7390928023450278,0.2609071976549722,0.85598,0.41975,0.86583,0.92547,0.54482,0.38065000000000004,0.015583242242146592,0.014811450034426535
0.79,1.31,x1 = 0.79; x2 = 1.31,0.8,1.4,x1 = 0.8; x2 = 1.4,0.6593175730982737,0.3406824269017264,0.7457210328986414,0.2542789671013586,0.8865391842958992,0.11346081570410078,0.33635000647130214,0.6636499935286979,0.746637648448315,0.25336235155168507,0.81799,0.51027,0.92128,0.92547,0.61478,0.31069,0.018883900853543314,0.01783460403798634
0.81,1.43,x1 = 0.81; x2 = 1.43,0.8,1.4,x1 = 0.8; x2 = 1.4,0.6593175730982737,0.3406824269017264,0.6849568690157737,0.3150431309842263,0.9357592445802692,0.06424075541973093,0.21324276349126814,0.7867572365087319,0.7081353901902847,0.29186460980971535,0.89891,0.34405,0.74764,0.92547,0.4712,0.45427,0.005595143410751367,0.005442110969109633
0.81,1.41,x1 = 0.81; x2 = 1.41,0.8,1.4,x1 = 0.8; x2 = 1.4,0.6593175730982737,0.3406824269017264,0.6882490306378366,0.31175096936216334,0.9342208436932202,0.06577915630677982,0.21116159668705073,0.7888384033129492,0.7088064225327709,0.291193577467229,0.89518,0.34997,0.7437,0.92547,0.47272,0.45275000000000004,0.005754839146194526,0.005594914961081401
