z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.91,-0.27,x1 = 1.91; x2 = -0.27,1.8,-0.2,x1 = 1.8; x2 = -0.2,0.212042333252657,0.7879576667473431,0.23758049201046272,0.7624195079895373,0.6365049770439671,0.36349502295603275,0.08263713722868739,0.9173628627713125,0.21422533112077372,0.7857746688792262,0.79099,0.94555,0.4114,0.74537,0.5383,0.20706999999999998,1.419010169036606e-05,1.4225470366916512e-05
1.81,-0.21,x1 = 1.81; x2 = -0.21,1.8,-0.2,x1 = 1.8; x2 = -0.2,0.212042333252657,0.7879576667473431,0.20718034890579337,0.7928196510942066,0.6782716896254543,0.3217283103745458,0.05136924550906957,0.9486307544909305,0.18125111261099677,0.8187488873890032,0.73606,0.90625,0.29219,0.74537,0.41941,0.32595999999999997,0.003065143701848249,0.002946397800431915
1.71,-0.13,x1 = 1.71; x2 = -0.13,1.8,-0.2,x1 = 1.8; x2 = -0.2,0.212042333252657,0.7879576667473431,0.18290843319385633,0.8170915668061436,0.5244366407791234,0.4755633592208765,0.09004352140057538,0.9099564785994246,0.1694976862562974,0.8305023137437025,0.6864,0.99828,0.43662,0.74537,0.53935,0.20601999999999998,0.0060503562056252805,0.00571464319698943
1.83,-0.16,x1 = 1.83; x2 = -0.16,1.8,-0.2,x1 = 1.8; x2 = -0.2,0.212042333252657,0.7879576667473431,0.2152238876218402,0.7847761123781598,0.5911543054561865,0.4088456945438135,0.06266452367897618,0.9373354763210238,0.17640814908148536,0.8235918509185146,0.75135,0.97589,0.33793,0.74537,0.47523,0.27014,0.004160805378274866,0.003971496835715939
1.69,-0.26,x1 = 1.69; x2 = -0.26,1.8,-0.2,x1 = 1.8; x2 = -0.2,0.212042333252657,0.7879576667473431,0.22290673732030583,0.7770932626796941,0.5557816826106632,0.4442183173893369,0.08794620347643062,0.9120537965235693,0.1922298837329244,0.8077701162670755,0.76544,0.991,0.42958,0.74537,0.55472,0.19065,0.0012326099159258898,0.0012028773528769514
1.77,-0.23,x1 = 1.77; x2 = -0.23,1.8,-0.2,x1 = 1.8; x2 = -0.2,0.212042333252657,0.7879576667473431,0.17834153102761321,0.8216584689723868,0.6053520594520009,0.3946479405479991,0.06329102567320102,0.9367089743267989,0.15996302034772297,0.8400369796522771,0.67644,0.96773,0.34037,0.74537,0.45225,0.29312,0.009332194844294726,0.00867916588046929
1.67,-0.24,x1 = 1.67; x2 = -0.24,1.8,-0.2,x1 = 1.8; x2 = -0.2,0.212042333252657,0.7879576667473431,0.2294615518595561,0.7705384481404438,0.56160259338328,0.4383974066167201,0.08730115573146585,0.9126988442685342,0.19613509966426962,0.8038649003357304,0.77707,0.98902,0.4274,0.74537,0.55627,0.18909999999999993,0.0007867395257930149,0.0007716776533122326
1.79,-0.22,x1 = 1.79; x2 = -0.22,1.8,-0.2,x1 = 1.8; x2 = -0.2,0.212042333252657,0.7879576667473431,0.1877333867490248,0.8122666132509752,0.6216065267064337,0.3783934732935662,0.06044840190762363,0.9395515980923765,0.16579651717783617,0.8342034828221639,0.69671,0.9569,0.32922,0.74537,0.44706,0.29830999999999996,0.007228069836874802,0.006787080556578805
1.82,-0.22,x1 = 1.82; x2 = -0.22,1.8,-0.2,x1 = 1.8; x2 = -0.2,0.212042333252657,0.7879576667473431,0.21099544716315582,0.7890045528368442,0.6890436141431397,0.31095638585686014,0.05000428136088014,0.9499957186391199,0.18483867113611774,0.8151613288638824,0.74338,0.89427,0.28642,0.74537,0.41467,0.3307,0.002369346873421784,0.002289123036258431
1.72,-0.2,x1 = 1.72; x2 = -0.2,1.8,-0.2,x1 = 1.8; x2 = -0.2,0.212042333252657,0.7879576667473431,0.178980522012052,0.8210194779879479,0.6454689729969164,0.3545310270030835,0.05359008870923001,0.94640991129077,0.15952488038695103,0.8404751196130489,0.67784,0.93805,0.30146,0.74537,0.4154,0.32997,0.00950290759536069,0.00883140914133737
