z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.15,1.48,x1 = 1.15; x2 = 1.48,1.2,1.4,x1 = 1.2; x2 = 1.4,0.5427823222070227,0.4572176777929772,0.5618609232285132,0.4381390767714867,0.8935148249264332,0.1064851750735668,0.15682128546708365,0.8431787145329164,0.5707405976841949,0.42925940231580506,0.98893,0.48922,0.62665,0.99471,0.54943,0.44528,0.0015875789798202415,0.0015807826615187731
1.2,1.46,x1 = 1.2; x2 = 1.46,1.2,1.4,x1 = 1.2; x2 = 1.4,0.5427823222070227,0.4572176777929772,0.5678114943300463,0.43218850566995376,0.9469001322333875,0.05309986776661243,0.07431127261991842,0.9256887273800816,0.5697772569327932,0.4302227430672067,0.98669,0.29942,0.38181,0.99471,0.33503,0.65968,0.0014795687483162845,0.001473506025109414
1.22,1.31,x1 = 1.22; x2 = 1.31,1.2,1.4,x1 = 1.2; x2 = 1.4,0.5427823222070227,0.4572176777929772,0.5909251406132933,0.40907485938670674,0.8939986222908937,0.1060013777091063,0.12133409821106533,0.8786659017889346,0.5779209907498412,0.42207900925015873,0.97601,0.48774,0.53318,0.99471,0.50633,0.48838000000000004,0.0025142733000085155,0.0024998699215447173
1.22,1.43,x1 = 1.22; x2 = 1.43,1.2,1.4,x1 = 1.2; x2 = 1.4,0.5427823222070227,0.4572176777929772,0.5683099574670877,0.4316900425329123,0.9261182784186518,0.0738817215813482,0.0910532077999921,0.9089467922000078,0.5656290025655332,0.4343709974344668,0.98649,0.38025,0.43998,0.99471,0.40603,0.58868,0.0010583180576616245,0.0010547857088023666
1.2,1.43,x1 = 1.2; x2 = 1.43,1.2,1.4,x1 = 1.2; x2 = 1.4,0.5427823222070227,0.4572176777929772,0.5678496514481963,0.4321503485518036,0.9500040181628032,0.049995981837196724,0.06774763506713812,0.932252364932862,0.5687366146959579,0.43126338530404207,0.98668,0.28638,0.35746,0.99471,0.3171,0.67761,0.001367210369624998,0.0013618748169269487
1.27,1.48,x1 = 1.27; x2 = 1.48,1.2,1.4,x1 = 1.2; x2 = 1.4,0.5427823222070227,0.4572176777929772,0.562597397453164,0.4374026025468362,0.9133234391685685,0.08667656083143147,0.11722149698383437,0.8827785030161657,0.565106377764375,0.43489362223562517,0.98866,0.42528,0.52132,0.99471,0.46729,0.52742,0.0010102823195858243,0.0010070036121192262
1.25,1.36,x1 = 1.25; x2 = 1.36,1.2,1.4,x1 = 1.2; x2 = 1.4,0.5427823222070227,0.4572176777929772,0.607934879675896,0.3920651203241041,0.8977342410500686,0.10226575894993126,0.12853102545221207,0.8714689745477878,0.5961564897730073,0.4038435102269927,0.96612,0.47614,0.5534,0.99471,0.50643,0.48827999999999994,0.005845229957659195,0.005786441414226143
1.21,1.36,x1 = 1.21; x2 = 1.36,1.2,1.4,x1 = 1.2; x2 = 1.4,0.5427823222070227,0.4572176777929772,0.5940044710226356,0.40599552897736435,0.8993113906922341,0.10068860930776594,0.11703812677719042,0.8829618732228095,0.5817119431041966,0.4182880568958034,0.97435,0.47117,0.52079,0.99471,0.49132,0.50339,0.0030905520853736976,0.003070305383883261
1.17,1.38,x1 = 1.17; x2 = 1.38,1.2,1.4,x1 = 1.2; x2 = 1.4,0.5427823222070227,0.4572176777929772,0.5869682178880973,0.41303178211190267,0.8797777249741957,0.12022227502580436,0.15994994461729023,0.8400500553827097,0.5824659740397278,0.4175340259602722,0.97807,0.53,0.63419,0.99471,0.57303,0.42167999999999994,0.0032123899518163995,0.0031908040501315987
1.2,1.41,x1 = 1.2; x2 = 1.41,1.2,1.4,x1 = 1.2; x2 = 1.4,0.5427823222070227,0.4572176777929772,0.5455288569561624,0.4544711430438377,0.9477908526834927,0.05220914731650733,0.06763895330347339,0.9323610466965266,0.5477872129200506,0.4522127870799495,0.99401,0.29571,0.35705,0.99471,0.32359,0.6711199999999999,5.052803619183619e-05,5.0497253802952655e-05
