z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.18,1.61,x1 = 1.18; x2 = 1.61,1.2,1.6,x1 = 1.2; x2 = 1.6,0.5092317841774099,0.49076821582259,0.5333781741553804,0.46662182584461964,0.8931214150403637,0.10687858495963636,0.1112067054543042,0.8887932945456957,0.5282629455985511,0.47173705440144886,0.99678,0.49043,0.50355,0.99975,0.49655,0.5032000000000001,0.0007258239283241021,0.0007251325012317643
1.23,1.63,x1 = 1.23; x2 = 1.63,1.2,1.6,x1 = 1.2; x2 = 1.6,0.5092317841774099,0.49076821582259,0.5347125413749725,0.4652874586250276,0.9175167103666041,0.0824832896333959,0.08779230804709334,0.9122076919529067,0.5314563518521891,0.468543648147811,0.99652,0.41087,0.42906,0.99975,0.41933,0.58042,0.0009902631436294086,0.0009890674100919983
1.17,1.53,x1 = 1.17; x2 = 1.53,1.2,1.6,x1 = 1.2; x2 = 1.6,0.5092317841774099,0.49076821582259,0.5622097459261566,0.4377902540738434,0.874472830957243,0.125527169042757,0.15014301334421878,0.8498569866557812,0.5573682960711765,0.4426317039288235,0.9888,0.54504,0.6102,0.99975,0.57357,0.42618,0.004668596984708839,0.004648554399754083
1.06,1.55,x1 = 1.06; x2 = 1.55,1.2,1.6,x1 = 1.2; x2 = 1.6,0.5092317841774099,0.49076821582259,0.5347618918091659,0.46523810819083417,0.8519205442112259,0.14807945578877418,0.16513216970806086,0.834867830291939,0.5324004201299153,0.4675995798700847,0.99651,0.60501,0.64645,0.99975,0.62429,0.37546,0.0010763227327827696,0.001074936335836267
1.16,1.56,x1 = 1.16; x2 = 1.56,1.2,1.6,x1 = 1.2; x2 = 1.6,0.5092317841774099,0.49076821582259,0.5447293533281178,0.4552706466718822,0.8861244964474878,0.11387550355251212,0.14054899982251856,0.8594510001774814,0.5466858579563283,0.45331414204367165,0.99422,0.5115,0.58567,0.99975,0.54527,0.45448,0.002819701829470715,0.002811804625036572
1.15,1.62,x1 = 1.15; x2 = 1.62,1.2,1.6,x1 = 1.2; x2 = 1.6,0.5092317841774099,0.49076821582259,0.5335253237105737,0.46647467628942635,0.8951250567952191,0.10487494320478072,0.12169653122034085,0.8783034687796591,0.5343402356946696,0.46565976430533046,0.99675,0.48426,0.53422,0.99975,0.50757,0.49218000000000006,0.001264458934761948,0.0012626112948040079
1.18,1.59,x1 = 1.18; x2 = 1.59,1.2,1.6,x1 = 1.2; x2 = 1.6,0.5092317841774099,0.49076821582259,0.5528711585826984,0.4471288414173017,0.8878627124547144,0.1121372875452856,0.1364696874567291,0.863530312543271,0.5518932197383237,0.4481067802616764,0.99192,0.50633,0.57492,0.99975,0.537,0.46275,0.0036622975761621407,0.003649518324448091
1.15,1.69,x1 = 1.15; x2 = 1.69,1.2,1.6,x1 = 1.2; x2 = 1.6,0.5092317841774099,0.49076821582259,0.5338978422045526,0.46610215779544734,0.8814867835561037,0.11851321644389634,0.14549724090162594,0.8545027590983739,0.5384404696099672,0.4615595303900328,0.99668,0.52507,0.59846,0.99975,0.55928,0.44047000000000003,0.0017122662059863673,0.0017090805818204893
1.18,1.48,x1 = 1.18; x2 = 1.48,1.2,1.6,x1 = 1.2; x2 = 1.6,0.5092317841774099,0.49076821582259,0.5557631781128786,0.44423682188712155,0.8772020209486625,0.12279797905133746,0.14438998992520719,0.8556100100747928,0.551659933246156,0.44834006675384397,0.99101,0.53735,0.59562,0.99975,0.56324,0.43651000000000006,0.0036221667389739615,0.0036096449831160005
1.15,1.53,x1 = 1.15; x2 = 1.53,1.2,1.6,x1 = 1.2; x2 = 1.6,0.5092317841774099,0.49076821582259,0.5547964955162159,0.44520350448378415,0.8769238258632542,0.12307617413674585,0.14079392918336514,0.8592060708166349,0.5491962161060817,0.45080378389391845,0.99132,0.53814,0.58631,0.99975,0.55959,0.44016,0.0032120076926776195,0.003201974883322717
1.12,1.62,x1 = 1.12; x2 = 1.62,1.2,1.6,x1 = 1.2; x2 = 1.6,0.5092317841774099,0.49076821582259,0.5335972487121632,0.4664027512878369,0.8945023070246408,0.10549769297535934,0.12236946224467668,0.8776305377553234,0.5343774238595613,0.4656225761404389,0.99674,0.48618,0.53613,0.99975,0.50948,0.49027,0.0012682143832946809,0.00126635692131764
1.34,1.54,x1 = 1.34; x2 = 1.54,1.2,1.6,x1 = 1.2; x2 = 1.6,0.5092317841774099,0.49076821582259,0.5362992560556533,0.4637007439443466,0.8690004662956119,0.13099953370438816,0.12942808786425083,0.8705719121357491,0.5260602042162998,0.4739397957837001,0.99619,0.56017,0.55587,0.99975,0.55818,0.44157,0.0005673765455785178,0.0005669267599503723
1.17,1.56,x1 = 1.17; x2 = 1.56,1.2,1.6,x1 = 1.2; x2 = 1.6,0.5092317841774099,0.49076821582259,0.5642926353450408,0.43570736465495924,0.8773779888148846,0.1226220111851154,0.14955068544414366,0.8504493145558563,0.5602582725392936,0.43974172746070644,0.98804,0.53685,0.60871,0.99975,0.56816,0.43159000000000003,0.005249801558844844,0.00522486357205134
1.07,1.66,x1 = 1.07; x2 = 1.66,1.2,1.6,x1 = 1.2; x2 = 1.6,0.5092317841774099,0.49076821582259,0.5209033154002165,0.47909668459978344,0.8771544822199407,0.12284551778005923,0.15374522426409423,0.8462547757359058,0.5305715051245051,0.4694284948754948,0.99874,0.53749,0.61913,0.99975,0.5766,0.42315,0.0009128698619676294,0.0009118345538741239
1.14,1.64,x1 = 1.14; x2 = 1.64,1.2,1.6,x1 = 1.2; x2 = 1.6,0.5092317841774099,0.49076821582259,0.5416671310919099,0.45833286890809005,0.8930879733283884,0.10691202667161152,0.12670953736756654,0.8732904626324334,0.5418315461051699,0.45816845389482996,0.99498,0.49053,0.54834,0.99975,0.51703,0.48272000000000004,0.0021341850870993107,0.0021294366858153474
