z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.4,0.7,x1 = 0.4; x2 = 0.7,0.4,0.6,x1 = 0.4; x2 = 0.6,0.7649820213293035,0.23501797867069657,0.837824854090426,0.16217514590957394,0.8994359752910561,0.1005640247089439,0.312933687109687,0.6870663128903128,0.8043198811289436,0.19568011887105638,0.63949,0.47078,0.89653,0.78666,0.53983,0.24683,0.004690957123689964,0.004487566988180959
0.39,0.57,x1 = 0.39; x2 = 0.57,0.4,0.6,x1 = 0.4; x2 = 0.6,0.7649820213293035,0.23501797867069657,0.7026570985240406,0.2973429014759593,0.874172219839917,0.12582778016008309,0.46658193180915514,0.5334180681908449,0.7529781409834282,0.24702185901657178,0.87802,0.54588,0.99678,0.78666,0.67995,0.10670999999999997,0.0003916810404204548,0.0003961450115835107
0.22,0.6,x1 = 0.22; x2 = 0.6,0.4,0.6,x1 = 0.4; x2 = 0.6,0.7649820213293035,0.23501797867069657,0.5592775124553899,0.4407224875446101,0.874339525921774,0.1256604740782259,0.3805322907089993,0.6194677092910006,0.6567075728512736,0.3432924271487263,0.98984,0.54542,0.95842,0.78666,0.72744,0.05922000000000005,0.027693429859376992,0.02985813515652841
0.45,0.6,x1 = 0.45; x2 = 0.6,0.4,0.6,x1 = 0.4; x2 = 0.6,0.7649820213293035,0.23501797867069657,0.7884663437040251,0.21153365629597481,0.9374214838216869,0.06257851617831325,0.22862121581124603,0.771378784188754,0.7874863715458713,0.21251362845412866,0.7444,0.3376,0.7756,0.78666,0.43025,0.35641,0.001476261079840585,0.0014414195664004988
0.47,0.72,x1 = 0.47; x2 = 0.72,0.4,0.6,x1 = 0.4; x2 = 0.6,0.7649820213293035,0.23501797867069657,0.8480745632918494,0.15192543670815076,0.8836704043966467,0.11632959560335317,0.4489910670458948,0.5510089329541052,0.8176315562416243,0.1823684437583758,0.61464,0.51872,0.99248,0.78666,0.5907,0.19596000000000002,0.008691497659218846,0.008166485500119995
0.39,0.66,x1 = 0.39; x2 = 0.66,0.4,0.6,x1 = 0.4; x2 = 0.6,0.7649820213293035,0.23501797867069657,0.7645388214274471,0.23546117857255283,0.8926682781986346,0.10733172180136545,0.42471383526271705,0.5752861647372829,0.7824831735466811,0.217516826453319,0.78741,0.49181,0.98358,0.78666,0.6076,0.17906,0.0008830959710725075,0.0008671223738825201
0.3,0.65,x1 = 0.3; x2 = 0.65,0.4,0.6,x1 = 0.4; x2 = 0.6,0.7649820213293035,0.23501797867069657,0.7208832468923445,0.2791167531076554,0.8850924194642962,0.11490758053570375,0.39220419921319905,0.6077958007868011,0.747519059782799,0.2524809402172009,0.85424,0.51454,0.96621,0.78666,0.64061,0.14605,0.0008207507823633914,0.0008341490237611
0.4,0.59,x1 = 0.4; x2 = 0.59,0.4,0.6,x1 = 0.4; x2 = 0.6,0.7649820213293035,0.23501797867069657,0.7085174708225573,0.29148252917744266,0.9163441657770882,0.08365583422291191,0.3322191364413707,0.6677808635586293,0.7460819248704654,0.2539180751295347,0.87063,0.41493,0.91718,0.78666,0.56133,0.22533000000000003,0.0009589325242536466,0.0009758056914289936
0.39,0.59,x1 = 0.39; x2 = 0.59,0.4,0.6,x1 = 0.4; x2 = 0.6,0.7649820213293035,0.23501797867069657,0.7213575326973313,0.2786424673026687,0.8805525504317948,0.11944744956820508,0.4792685943852488,0.5207314056147511,0.7687377988300095,0.2312622011699903,0.85359,0.52777,0.99876,0.78666,0.65901,0.12765000000000004,3.95234581749334e-05,3.9376018579218713e-05
0.38,0.61,x1 = 0.38; x2 = 0.61,0.4,0.6,x1 = 0.4; x2 = 0.6,0.7649820213293035,0.23501797867069657,0.7538800354480226,0.24611996455197732,0.9032476908263346,0.09675230917366529,0.4053506932792453,0.5946493067207548,0.7807052994395091,0.21929470056049088,0.80507,0.45862,0.97399,0.78666,0.58546,0.20120000000000005,0.0007100714152025352,0.0006985917792304251
0.39,0.54,x1 = 0.39; x2 = 0.54,0.4,0.6,x1 = 0.4; x2 = 0.6,0.7649820213293035,0.23501797867069657,0.6815864777118553,0.3184135222881447,0.8734297886104008,0.12657021138959912,0.4908475993273102,0.5091524006726899,0.7516104461560622,0.2483895538439377,0.90265,0.54796,0.99976,0.78666,0.69182,0.09484000000000004,0.00048479947961941813,0.0004909303141506192
0.43,0.57,x1 = 0.43; x2 = 0.57,0.4,0.6,x1 = 0.4; x2 = 0.6,0.7649820213293035,0.23501797867069657,0.7325346620762158,0.26746533792378413,0.9063549993077936,0.09364500069220635,0.3998421457813676,0.6001578542186323,0.7708803677766078,0.22911963222339204,0.8378,0.44852,0.97086,0.78666,0.58823,0.19843,9.790206738153825e-05,9.732495467672329e-05
0.46,0.6,x1 = 0.46; x2 = 0.6,0.4,0.6,x1 = 0.4; x2 = 0.6,0.7649820213293035,0.23501797867069657,0.8031277658523083,0.19687223414769178,0.9351102460954281,0.06488975390457181,0.2451794085874143,0.7548205914125856,0.7992820207078374,0.20071797929216262,0.71563,0.34656,0.80355,0.78666,0.43653,0.35013000000000005,0.0035234408583405957,0.003392217628065637
0.41,0.49,x1 = 0.41; x2 = 0.49,0.4,0.6,x1 = 0.4; x2 = 0.6,0.7649820213293035,0.23501797867069657,0.6607129351950415,0.3392870648049585,0.8733422279769958,0.1266577720230042,0.5037408949936625,0.4962591050063375,0.7479412765610806,0.25205872343891944,0.92413,0.5482,0.99996,0.78666,0.70148,0.08518000000000003,0.0007821354198730666,0.0007946095569239392
0.32,0.65,x1 = 0.32; x2 = 0.65,0.4,0.6,x1 = 0.4; x2 = 0.6,0.7649820213293035,0.23501797867069657,0.7645367488262861,0.23546325117371397,0.8852841263936526,0.11471587360634745,0.4412176031718455,0.5587823968281546,0.7807227790984383,0.2192772209015617,0.78741,0.51398,0.99001,0.78666,0.62607,0.16059,0.0007116776704985915,0.0007001586905626619
