z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.73,1.8,x1 = 1.73; x2 = 1.8,1.8,1.8,x1 = 1.8; x2 = 1.8,0.41413690631234806,0.5858630936876519,0.40363510286460047,0.5963648971353995,0.8682652369812793,0.13173476301872072,0.08469005252745573,0.9153099474725443,0.40096850270662315,0.5990314972933769,0.97304,0.56218,0.41849,0.97862,0.47649,0.50213,0.00035971771934692996,0.0003585104461864847
1.82,1.86,x1 = 1.82; x2 = 1.86,1.8,1.8,x1 = 1.8; x2 = 1.8,0.41413690631234806,0.5858630936876519,0.4203303313366364,0.5796696686633637,0.8924280497674756,0.10757195023252433,0.07025625532496592,0.9297437446750342,0.4158399980986229,0.5841600019013772,0.98161,0.49255,0.36688,0.97862,0.4197,0.5589200000000001,5.972550136783923e-06,5.9749251804647446e-06
1.83,1.83,x1 = 1.83; x2 = 1.83,1.8,1.8,x1 = 1.8; x2 = 1.8,0.41413690631234806,0.5858630936876519,0.43079856172652164,0.5692014382734785,0.898885155150652,0.10111484484934792,0.060278795480694244,0.9397212045193057,0.4215492090812262,0.5784507909187738,0.98614,0.47252,0.32855,0.97862,0.39057,0.5880500000000001,0.00011284167656001442,0.00011303017466257354
1.79,1.8,x1 = 1.79; x2 = 1.8,1.8,1.8,x1 = 1.8; x2 = 1.8,0.41413690631234806,0.5858630936876519,0.39994480651596137,0.6000551934840386,0.8794510440146167,0.12054895598538326,0.06842620713894697,0.9315737928610531,0.39279137860282587,0.6072086213971741,0.97092,0.53094,0.36002,0.97862,0.42838,0.5502400000000001,0.0009494227362677743,0.0009440168000566969
1.77,1.81,x1 = 1.77; x2 = 1.81,1.8,1.8,x1 = 1.8; x2 = 1.8,0.41413690631234806,0.5858630936876519,0.43163191368002546,0.5683680863199746,0.8819787451502197,0.11802125484978035,0.07418716573979679,0.9258128342602031,0.4228557910153279,0.5771442089846722,0.98647,0.52365,0.38136,0.97862,0.44278,0.5358400000000001,0.00015604050066947775,0.00015634458448039214
1.83,1.87,x1 = 1.83; x2 = 1.87,1.8,1.8,x1 = 1.8; x2 = 1.8,0.41413690631234806,0.5858630936876519,0.4249297344366374,0.5750702655633626,0.8869078331884594,0.11309216681154055,0.07262508870115032,0.9273749112988497,0.4186380390724789,0.5813619609275212,0.98368,0.50917,0.37564,0.97862,0.43238,0.5462400000000001,4.1664914249884416e-05,4.170795526785634e-05
1.79,1.89,x1 = 1.79; x2 = 1.89,1.8,1.8,x1 = 1.8; x2 = 1.8,0.41413690631234806,0.5858630936876519,0.4327421540488049,0.5672578459511952,0.8843975886814135,0.11560241131858642,0.07758666627985403,0.9224133337201458,0.42672776275000807,0.5732722372499919,0.98691,0.51659,0.39362,0.97862,0.44683,0.53179,0.00032487074387141726,0.00032576254874333577
1.81,1.76,x1 = 1.81; x2 = 1.76,1.8,1.8,x1 = 1.8; x2 = 1.8,0.41413690631234806,0.5858630936876519,0.40253570240210906,0.597464297597891,0.8730918856297096,0.1269081143702902,0.06988748677713819,0.9301125132228618,0.3932059336417218,0.6067940663582782,0.97241,0.5489,0.3655,0.97862,0.43933,0.53929,0.0009126885173910068,0.0009076042269683081
1.82,1.8,x1 = 1.82; x2 = 1.8,1.8,1.8,x1 = 1.8; x2 = 1.8,0.41413690631234806,0.5858630936876519,0.3711612185822104,0.6288387814177896,0.906509610490685,0.09349038950931492,0.058904014004216784,0.9410959859957833,0.3735023400732357,0.6264976599267643,0.95156,0.44801,0.32308,0.97862,0.36945,0.60917,0.003481549993128434,0.003439786318814933
1.8,1.85,x1 = 1.8; x2 = 1.85,1.8,1.8,x1 = 1.8; x2 = 1.8,0.41413690631234806,0.5858630936876519,0.43119365079195965,0.5688063492080404,0.9133944689953379,0.08660553100466196,0.06976659503323249,0.9302334049667677,0.4335335779168119,0.5664664220831881,0.9863,0.42504,0.36505,0.97862,0.39092,0.5877000000000001,0.0007688909811838472,0.000771999383684191
