z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.59,1.62,x1 = 0.59; x2 = 1.62,0.6,1.6,x1 = 0.6; x2 = 1.6,0.6591064476448771,0.340893552355123,0.6908045593301523,0.3091954406698476,0.9329411422499245,0.0670588577500755,0.2689623315784797,0.7310376684215203,0.7276419212889258,0.2723580787110742,0.89224,0.35485,0.83997,0.92567,0.50485,0.42081999999999997,0.011312990781353394,0.010849778304063626
0.6,1.56,x1 = 0.6; x2 = 1.56,0.6,1.6,x1 = 0.6; x2 = 1.6,0.6591064476448771,0.340893552355123,0.6839904844898601,0.3160095155101399,0.9431690170549523,0.05683098294504789,0.19274646891024844,0.8072535310897516,0.7060283511878598,0.29397164881214033,0.89999,0.31473,0.70718,0.92567,0.43875,0.48692,0.00515490451116387,0.0050204518147331165
0.51,1.62,x1 = 0.51; x2 = 1.62,0.6,1.6,x1 = 0.6; x2 = 1.6,0.6591064476448771,0.340893552355123,0.7259444874555384,0.2740555125444617,0.9267831544652869,0.07321684553471296,0.3084792847953227,0.6915207152046774,0.757333570554661,0.24266642944533912,0.84722,0.37782,0.89141,0.92567,0.51857,0.4071,0.02430150075838612,0.022729767226814468
0.51,1.66,x1 = 0.51; x2 = 1.66,0.6,1.6,x1 = 0.6; x2 = 1.6,0.6591064476448771,0.340893552355123,0.715481308727932,0.28451869127206786,0.9229930889782858,0.07700691102171406,0.31715786342878705,0.682842136571213,0.7506216434784243,0.24937835652157553,0.86154,0.39154,0.90126,0.92567,0.53656,0.38910999999999996,0.020868163790028316,0.019637897645619545
0.54,1.56,x1 = 0.54; x2 = 1.56,0.6,1.6,x1 = 0.6; x2 = 1.6,0.6591064476448771,0.340893552355123,0.7308563336945827,0.2691436663054173,0.8948146501296736,0.10518534987032635,0.3202788045094702,0.6797211954905297,0.7401819662155689,0.25981803378443113,0.84023,0.48522,0.90468,0.92567,0.59812,0.32755,0.016119251686541422,0.015305599463129482
0.54,1.53,x1 = 0.54; x2 = 1.53,0.6,1.6,x1 = 0.6; x2 = 1.6,0.6591064476448771,0.340893552355123,0.7492970984222325,0.25070290157776753,0.8915674252549362,0.10843257474506376,0.3394852327681747,0.6605147672318252,0.7531588176890895,0.24684118231091043,0.81239,0.49517,0.92433,0.92567,0.60276,0.32291000000000003,0.022130089490074167,0.02077812447492823
0.55,1.59,x1 = 0.55; x2 = 1.59,0.6,1.6,x1 = 0.6; x2 = 1.6,0.6591064476448771,0.340893552355123,0.7444260252378556,0.25557397476214433,0.8990027350050946,0.10099726499490531,0.3354381814098313,0.6645618185901687,0.7549703020076995,0.2450296979923003,0.81999,0.47215,0.92039,0.92567,0.58671,0.33896000000000004,0.023057649386052342,0.0216133929369961
0.46,1.47,x1 = 0.46; x2 = 1.47,0.6,1.6,x1 = 0.6; x2 = 1.6,0.6591064476448771,0.340893552355123,0.7371260009580525,0.2628739990419476,0.8472032181790599,0.1527967818209402,0.38220085177996455,0.6177991482200355,0.7249661865597608,0.27503381344023936,0.83105,0.6168,0.95958,0.92567,0.70691,0.21875999999999995,0.010408463954992231,0.010002534832596228
0.56,1.65,x1 = 0.56; x2 = 1.65,0.6,1.6,x1 = 0.6; x2 = 1.6,0.6591064476448771,0.340893552355123,0.6964329363333094,0.3035670636666906,0.9279105413059179,0.07208945869408195,0.2787382226379541,0.7212617773620458,0.730843206714187,0.2691567932858129,0.88561,0.37367,0.85373,0.92567,0.5194,0.40627,0.012450172494390399,0.011910918943971296
0.52,1.6,x1 = 0.52; x2 = 1.6,0.6,1.6,x1 = 0.6; x2 = 1.6,0.6591064476448771,0.340893552355123,0.7214119577254918,0.2785880422745082,0.9314055695811433,0.06859443041885656,0.26593275621404033,0.7340672437859597,0.746012801318293,0.25398719868170694,0.85352,0.36066,0.83557,0.92567,0.49296,0.43271,0.01868492088218021,0.01765445885424277
