z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.47,1.2,x1 = -0.47; x2 = 1.2,-0.4,1.2,x1 = -0.4; x2 = 1.2,0.5730736379614858,0.4269263620385141,0.5334916430246008,0.4665083569753993,0.9276077439995556,0.0723922560004446,0.10686835268559713,0.8931316473144026,0.5447259590526916,0.45527404094730844,0.99676,0.37479,0.4904,0.98454,0.42872,0.55582,0.0016265829058275776,0.0016339490373703768
-0.45,1.15,x1 = -0.45; x2 = 1.15,-0.4,1.2,x1 = -0.4; x2 = 1.2,0.5730736379614858,0.4269263620385141,0.5730510707448593,0.4269489292551407,0.8988661093245056,0.10113389067549428,0.17223053624854018,0.8277694637514598,0.5886298294410266,0.4113701705589733,0.98455,0.47258,0.66278,0.98454,0.55379,0.43074999999999997,0.0004978870489607389,0.0004961748727058228
-0.41,1.14,x1 = -0.41; x2 = 1.14,-0.4,1.2,x1 = -0.4; x2 = 1.2,0.5730736379614858,0.4269263620385141,0.5715067056935054,0.42849329430649463,0.8987296663436058,0.101270333656394,0.18735668427782518,0.8126433157221747,0.5939111137776045,0.4060888862223953,0.9852,0.47301,0.69591,0.98454,0.56852,0.41601999999999995,0.0008955909243908121,0.0008913252195939594
-0.39,1.23,x1 = -0.39; x2 = 1.23,-0.4,1.2,x1 = -0.4; x2 = 1.2,0.5730736379614858,0.4269263620385141,0.5390337209919094,0.46096627900809056,0.9121291997345166,0.08787080026548338,0.13026857314293291,0.8697314268570668,0.55171781599166,0.44828218400833975,0.9956,0.42932,0.55817,0.98454,0.48872,0.49582,0.0009250506439858544,0.0009283970950412536
-0.45,1.13,x1 = -0.45; x2 = 1.13,-0.4,1.2,x1 = -0.4; x2 = 1.2,0.5730736379614858,0.4269263620385141,0.5781108274165043,0.42188917258349556,0.8967790767742281,0.10322092322577181,0.1797778909518432,0.8202221090481567,0.5942840397462369,0.40571596025376294,0.98232,0.47912,0.67959,0.98454,0.5637,0.42084,0.0009281039582159992,0.0009235938040650926
-0.31,1.15,x1 = -0.31; x2 = 1.15,-0.4,1.2,x1 = -0.4; x2 = 1.2,0.5730736379614858,0.4269263620385141,0.5774805752670311,0.42251942473296883,0.8719406103174133,0.12805938968258665,0.2246758451601761,0.7753241548398239,0.5984586740932573,0.4015413259067427,0.98261,0.55209,0.76861,0.98454,0.64357,0.34097,0.0013321750595288173,0.0013242252730814204
-0.44,1.21,x1 = -0.44; x2 = 1.21,-0.4,1.2,x1 = -0.4; x2 = 1.2,0.5730736379614858,0.4269263620385141,0.5380517608564418,0.4619482391435582,0.9383382006241557,0.06166179937584419,0.09372408224996284,0.9062759177500371,0.5481701958854085,0.45182980411459145,0.99582,0.33401,0.44878,0.98454,0.38703,0.59751,0.0012565744920944345,0.001261722124763904
-0.36,1.19,x1 = -0.36; x2 = 1.19,-0.4,1.2,x1 = -0.4; x2 = 1.2,0.5730736379614858,0.4269263620385141,0.5741184914446619,0.42588150855533813,0.8892997074266056,0.11070029257339442,0.20473812897629254,0.7952618710237075,0.5977575896971628,0.4022424103028372,0.98409,0.50202,0.7313,0.98454,0.59967,0.38486999999999993,0.0012591585853535328,0.0012518832593984251
-0.37,1.18,x1 = -0.37; x2 = 1.18,-0.4,1.2,x1 = -0.4; x2 = 1.2,0.5730736379614858,0.4269263620385141,0.5710694800648515,0.4289305199351484,0.887081502517465,0.11291849748253502,0.20869021491449602,0.7913097850855039,0.5960987748064486,0.4039012251935512,0.98538,0.50866,0.73897,0.98454,0.60745,0.3770899999999999,0.001094695522327542,0.0010888553282170019
-0.46,1.27,x1 = -0.46; x2 = 1.27,-0.4,1.2,x1 = -0.4; x2 = 1.2,0.5730736379614858,0.4269263620385141,0.5290940255850644,0.47090597441493565,0.9289287663439335,0.07107123365606657,0.10743220469116324,0.8925677953088368,0.5420811275003165,0.4579188724996836,0.99756,0.36991,0.49212,0.98454,0.42746,0.55708,0.0019428543726321863,0.0019522545749180858
-0.25,1.29,x1 = -0.25; x2 = 1.29,-0.4,1.2,x1 = -0.4; x2 = 1.2,0.5730736379614858,0.4269263620385141,0.5826785247005491,0.41732147529945085,0.8647988845600671,0.13520111543993282,0.20760897070430553,0.7923910292956945,0.5905394201578618,0.4094605798421383,0.98019,0.57153,0.73689,0.98454,0.64054,0.344,0.0006281887515430275,0.0006257335252733628
-0.39,1.3,x1 = -0.39; x2 = 1.3,-0.4,1.2,x1 = -0.4; x2 = 1.2,0.5730736379614858,0.4269263620385141,0.5422001705814475,0.45779982941855246,0.8947174138409633,0.10528258615903652,0.16306856674229145,0.8369314332577085,0.5597686964449107,0.4402313035550891,0.99486,0.48552,0.6416,0.98454,0.55697,0.42757,0.00035999381628845986,0.0003608585977293785
-0.38,1.17,x1 = -0.38; x2 = 1.17,-0.4,1.2,x1 = -0.4; x2 = 1.2,0.5730736379614858,0.4269263620385141,0.5978403167996855,0.40215968320031453,0.8873916842760379,0.11260831572396204,0.22254980723874002,0.77745019276126,0.6200190856284157,0.3799809143715843,0.9722,0.50773,0.7648,0.98454,0.61111,0.37342999999999993,0.004611324545489043,0.004553673585793637
-0.37,1.2,x1 = -0.37; x2 = 1.2,-0.4,1.2,x1 = -0.4; x2 = 1.2,0.5730736379614858,0.4269263620385141,0.5665649130327418,0.4334350869672581,0.9124748637481591,0.08752513625184095,0.13671001759765605,0.863289982402344,0.5762311601907741,0.4237688398092258,0.98718,0.42815,0.57556,0.98454,0.49204,0.4925,2.040115811029284e-05,2.038804611168791e-05
-0.46,1.15,x1 = -0.46; x2 = 1.15,-0.4,1.2,x1 = -0.4; x2 = 1.2,0.5730736379614858,0.4269263620385141,0.5708725897496655,0.4291274102503344,0.8976504039167874,0.10234959608321255,0.18406901636186862,0.8159309836381313,0.5914330710725049,0.408566928927495,0.98546,0.4764,0.6889,0.98454,0.56759,0.41694999999999993,0.0006944123509796431,0.0006915432168278154
