z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.4,1.65,x1 = -0.4; x2 = 1.65,-0.4,1.6,x1 = -0.4; x2 = 1.6,0.490661411336339,0.5093385886636609,0.48761240442506504,0.512387595574935,0.9624325699029587,0.03756743009704131,0.042084707646585784,0.957915292353414,0.49085774166888435,0.5091422583311156,0.99956,0.23103,0.25177,0.99975,0.24166,0.75809,7.71173521260291e-08,7.711772547898898e-08
-0.33,1.62,x1 = -0.33; x2 = 1.62,-0.4,1.6,x1 = -0.4; x2 = 1.6,0.490661411336339,0.5093385886636609,0.48549764862880557,0.5145023513711944,0.9106493426245607,0.08935065737543936,0.09960377087637672,0.9003962291236233,0.4933644888909252,0.5066355111090748,0.99939,0.4343,0.46774,0.99975,0.4515,0.54825,1.4616601143665076e-05,1.461744289979949e-05
-0.45,1.61,x1 = -0.45; x2 = 1.61,-0.4,1.6,x1 = -0.4; x2 = 1.6,0.490661411336339,0.5093385886636609,0.49749612194120074,0.5025038780587991,0.9438450090135306,0.05615499098646941,0.07015741976650393,0.9298425802334961,0.5048136072050564,0.4951863927949435,0.99998,0.31199,0.36651,0.99975,0.33939,0.6603600000000001,0.00040058714091781647,0.0004006213529765615
-0.4,1.7,x1 = -0.4; x2 = 1.7,-0.4,1.6,x1 = -0.4; x2 = 1.6,0.490661411336339,0.5093385886636609,0.4718654909658365,0.5281345090341635,0.9234206921524348,0.07657930784756506,0.07866122109402438,0.9213387789059757,0.4772740636530416,0.5227259363469584,0.99771,0.39001,0.39744,0.99975,0.39393,0.60582,0.0003589354197542378,0.00035872980022824685
-0.5,1.59,x1 = -0.5; x2 = 1.59,-0.4,1.6,x1 = -0.4; x2 = 1.6,0.490661411336339,0.5093385886636609,0.5203360996183405,0.4796639003816595,0.8762765393618597,0.12372346063814028,0.1450292125815812,0.8549707874184188,0.5255235944547694,0.47447640554523063,0.99881,0.53997,0.59726,0.99975,0.56745,0.4323,0.0024332837294719425,0.002431451384890315
-0.44,1.62,x1 = -0.44; x2 = 1.62,-0.4,1.6,x1 = -0.4; x2 = 1.6,0.490661411336339,0.5093385886636609,0.4855453532944588,0.5144546467055413,0.9461996198301261,0.05380038016987395,0.06410351798259892,0.9358964820174009,0.4924011813938214,0.5075988186061786,0.9994,0.30233,0.34352,0.99975,0.32352,0.6762300000000001,6.055223962855025e-06,6.055461943962285e-06
-0.55,1.66,x1 = -0.55; x2 = 1.66,-0.4,1.6,x1 = -0.4; x2 = 1.6,0.490661411336339,0.5093385886636609,0.49827150445025464,0.5017284955497454,0.9040602094971012,0.09593979050289872,0.12044365167835754,0.8795563483216424,0.5108974528548329,0.4891025471451671,0.99999,0.45599,0.53063,0.99975,0.49344,0.50631,0.0008191257961996171,0.000819091331915666
-0.4,1.5,x1 = -0.4; x2 = 1.5,-0.4,1.6,x1 = -0.4; x2 = 1.6,0.490661411336339,0.5093385886636609,0.5233027462380897,0.4766972537619102,0.9187737717964739,0.08122622820352608,0.08939298154664796,0.9106070184533521,0.523410226761499,0.476589773238501,0.99843,0.40649,0.43444,0.99975,0.41981,0.57994,0.0021468229457616145,0.0021455027700824775
-0.42,1.63,x1 = -0.42; x2 = 1.63,-0.4,1.6,x1 = -0.4; x2 = 1.6,0.490661411336339,0.5093385886636609,0.4882779123887456,0.5117220876112543,0.9482433060897512,0.051756693910248695,0.057582247985884814,0.9424177520141152,0.492472370082792,0.5075276299172079,0.9996,0.29381,0.31777,0.99975,0.30607,0.6936800000000001,6.560883112977783e-06,6.561150389705443e-06
-0.5,1.6,x1 = -0.5; x2 = 1.6,-0.4,1.6,x1 = -0.4; x2 = 1.6,0.490661411336339,0.5093385886636609,0.5143372082510139,0.48566279174898597,0.9092335864977962,0.09076641350220399,0.11198075805073367,0.8880192419492664,0.5220375521044204,0.4779624478955797,0.99941,0.43902,0.50586,0.99975,0.47148,0.52827,0.0019704128974227936,0.00196936531258227
-0.46,1.57,x1 = -0.46; x2 = 1.57,-0.4,1.6,x1 = -0.4; x2 = 1.6,0.490661411336339,0.5093385886636609,0.515936225719862,0.48406377428013797,0.9074894835190512,0.09251051648094867,0.1138606439283613,0.8861393560716386,0.5233225120492156,0.47667748795078424,0.99927,0.44479,0.51145,0.99975,0.47706,0.5226900000000001,0.002135323006461222,0.0021340215889877126
-0.4,1.61,x1 = -0.4; x2 = 1.61,-0.4,1.6,x1 = -0.4; x2 = 1.6,0.490661411336339,0.5093385886636609,0.48461109560476723,0.5153889043952328,0.9667584342218897,0.033241565778110334,0.035511772277320705,0.9644882277226794,0.48680423740056056,0.5131957625994396,0.99932,0.2104,0.22132,0.99975,0.21603,0.78372,2.9772573028441496e-05,2.9769121031890475e-05
