z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.35,-0.41,x1 = -0.35; x2 = -0.41,-0.4,-0.4,x1 = -0.4; x2 = -0.4,0.3604897325941019,0.639510267405898,0.33613531507394345,0.6638646849260567,0.8178963390270175,0.18210366097298267,0.1100889052966576,0.8899110947033424,0.3480079800452915,0.6519920199547087,0.92107,0.68466,0.50018,0.94309,0.56219,0.3809,0.0003414532441364422,0.00033964742036779634
-0.38,-0.42,x1 = -0.38; x2 = -0.42,-0.4,-0.4,x1 = -0.4; x2 = -0.4,0.3604897325941019,0.639510267405898,0.33035374666431844,0.6696462533356814,0.819979087260154,0.18002091273984597,0.1043299965802376,0.8956700034197624,0.34074735498326053,0.6592526450167393,0.91529,0.68012,0.48257,0.94309,0.54783,0.39525999999999994,0.0008597897406131295,0.0008523941800395347
-0.4,-0.42,x1 = -0.4; x2 = -0.42,-0.4,-0.4,x1 = -0.4; x2 = -0.4,0.3604897325941019,0.639510267405898,0.3377209220219651,0.6622790779780349,0.9071376117671625,0.09286238823283753,0.057381757980823275,0.9426182420191767,0.3443620884151079,0.655637911584892,0.92262,0.44595,0.31696,0.94309,0.36052,0.58257,0.000571898639419078,0.0005679352756948891
-0.43,-0.39,x1 = -0.43; x2 = -0.39,-0.4,-0.4,x1 = -0.4; x2 = -0.4,0.3604897325941019,0.639510267405898,0.32155551974475716,0.6784444802552428,0.8387101859304937,0.16128981406950615,0.10106482524370146,0.8989351747562985,0.33825876258665183,0.6617412374133481,0.90607,0.63739,0.47236,0.94309,0.52543,0.41766000000000003,0.001092705903459442,0.0010820215344279974
-0.37,-0.39,x1 = -0.37; x2 = -0.39,-0.4,-0.4,x1 = -0.4; x2 = -0.4,0.3604897325941019,0.639510267405898,0.3103769565155308,0.6896230434844692,0.8163972763557042,0.1836027236442957,0.11238676747914189,0.8876132325208582,0.33089540657919947,0.6691045934208006,0.89361,0.6879,0.50707,0.94309,0.5632,0.37988999999999995,0.0019499792485930117,0.001923884190229496
-0.37,-0.44,x1 = -0.37; x2 = -0.44,-0.4,-0.4,x1 = -0.4; x2 = -0.4,0.3604897325941019,0.639510267405898,0.338771725593329,0.661228274406671,0.8193933432300892,0.1806066567699108,0.1089835698720669,0.8910164301279331,0.3496503146709299,0.6503496853290701,0.92364,0.6814,0.49684,0.94309,0.55936,0.38373,0.0002571418979777883,0.0002559684041115017
-0.47,-0.38,x1 = -0.47; x2 = -0.38,-0.4,-0.4,x1 = -0.4; x2 = -0.4,0.3604897325941019,0.639510267405898,0.33006745962952827,0.6699325403704717,0.8175985523740514,0.18240144762594862,0.10873587144904931,0.8912641285509508,0.3427083757681416,0.6572916242318584,0.915,0.6853,0.49609,0.94309,0.55854,0.38454999999999995,0.0006962272471880346,0.0006908736821099604
-0.36,-0.4,x1 = -0.36; x2 = -0.4,-0.4,-0.4,x1 = -0.4; x2 = -0.4,0.3604897325941019,0.639510267405898,0.33393945374608897,0.666060546253911,0.8011689014132107,0.19883109858678916,0.11802286976613985,0.8819771302338602,0.3461522824031711,0.6538477175968288,0.9189,0.71958,0.52365,0.94309,0.58908,0.35400999999999994,0.00045126447661132836,0.00044850335638679795
-0.32,-0.35,x1 = -0.32; x2 = -0.35,-0.4,-0.4,x1 = -0.4; x2 = -0.4,0.3604897325941019,0.639510267405898,0.3051673284556644,0.6948326715443356,0.7992282031684039,0.20077179683159613,0.11614824264081965,0.8838517573591804,0.32460192931662324,0.6753980706833769,0.88752,0.72347,0.51819,0.94309,0.58083,0.36226,0.0028853619256222277,0.0028374310591295845
-0.24,-0.41,x1 = -0.24; x2 = -0.41,-0.4,-0.4,x1 = -0.4; x2 = -0.4,0.3604897325941019,0.639510267405898,0.3297026820987924,0.6702973179012076,0.7680489633509331,0.23195103664906686,0.12842770025940503,0.8715722997405949,0.33931254622809914,0.6606874537719009,0.91462,0.7814,0.55311,0.94309,0.62838,0.31470999999999993,0.0009906052677856741,0.000981415188576265
-0.46,-0.44,x1 = -0.46; x2 = -0.44,-0.4,-0.4,x1 = -0.4; x2 = -0.4,0.3604897325941019,0.639510267405898,0.36136746447823476,0.6386325355217654,0.8570399145900215,0.14296008540997845,0.09318002153253742,0.9068199784674625,0.36921413430333605,0.6307858656966641,0.94381,0.59194,0.447,0.94309,0.49938,0.44371,0.00016395628086412171,0.00016451341763545554
-0.43,-0.38,x1 = -0.43; x2 = -0.38,-0.4,-0.4,x1 = -0.4; x2 = -0.4,0.3604897325941019,0.639510267405898,0.3295374194676926,0.6704625805323075,0.8261396119540368,0.17386038804596332,0.10506841972028354,0.8949315802797164,0.34268835966148714,0.657311640338513,0.91445,0.66646,0.48486,0.94309,0.5447,0.39839,0.0006978081753200582,0.0006924360023229138
-0.53,-0.33,x1 = -0.53; x2 = -0.33,-0.4,-0.4,x1 = -0.4; x2 = -0.4,0.3604897325941019,0.639510267405898,0.3604036241101638,0.6395963758898363,0.7971446833272082,0.2028553166727917,0.13337383074894876,0.8666261692510513,0.3725992515968467,0.6274007484031534,0.94302,0.7276,0.56662,0.94309,0.62464,0.31845,0.00031506628885171785,0.00031653185429127324
